267615.0335569699,350383.6012473039,336678.75822674535,389585.0943673705,293252.72831494664,265119.34028014727,206981.49786902338,158189.33352028465
271427.44708574994,352774.69593219075,338942.9899946969,392296.0006969726,294400.2787922736,265821.5671131612,207680.84031870507,158210.56372467487
279932.80094556144,365564.7713286257,351169.0741666267,406987.41265321634,302434.76632418006,272488.52473063214,212848.14957255765,160528.47747239406
285246.13185791695,372398.79752616567,357807.18523862964,415047.2028617915,308429.3158681938,277605.0385916799,216161.56740815283,162621.7228347868
286113.36025271314,375591.8100551311,361033.06636346737,418934.84841706627,309615.50292763946,278412.53016556514,217072.89115866052,162529.83214237442
284110.1766810009,372820.74789109104,358277.11947457335,415960.6508335014,309532.2641934027,279044.65311345266,216352.721805252,162862.39962580378
286589.03711017437,374987.1348503537,360501.50298216665,418459.2622192273,314246.7227463686,283943.0563185535,219336.55024981181,166405.85753586722
286745.88456036994,376676.55044416385,362266.29011610313,419971.34423176356,317078.1103889726,287163.1863378631,222267.74179350148,169880.4234938545
295793.26781046076,389372.49611838575,374653.08950143465,434322.57541094144,327197.4217410437,296427.7510184315,229660.77215713006,175361.0071765733
291234.52166285994,383480.191579511,368601.00761111657,428498.8106529516,322868.9335823136,292270.3577877811,224095.884735319,170179.15591462536
296513.49384215294,390453.96718860266,375335.1091587831,436158.6040641745,328027.73859235964,296916.75122338126,228178.98023318866,173192.2658562265
293883.01586756844,386120.8110331811,370873.0335854584,431826.8018670879,324822.90194685146,293414.15629152086,223871.6194295654,169033.49182672543
290843.5513138838,379029.1980557675,364143.8356485801,423731.3681166749,318686.259370113,287803.0972461555,220127.62169799232,166342.8423701034
299705.40818128805,389236.6350153172,374026.61836056336,435332.4749470568,326686.47265642165,294989.3545794314,225645.86691064254,170190.47177717023
311839.25982177426,407913.48372287647,392370.840092684,455884.92672388995,343596.17582285724,310830.25964840734,238812.65766376918,181454.87257315704
317515.25297873636,414605.13052106655,399104.6801468111,462876.39577718725,350551.0000835544,317627.6665258613,245098.2955587531,187606.6774829462
333693.83946771256,437642.8114559046,421316.28180184955,488793.40544835385,369813.35696040303,335112.00097198354,258386.7989288077,197569.40661409337
317903.39064217394,413992.3887769113,398913.3384675903,461207.09245688416,355155.1430796132,323559.18076259195,250488.12588587444,195469.8925428415
317266.50379839254,417091.1596782268,401435.093887743,465789.9797745192,352116.5607645656,319138.4645494437,246029.53299663102,188017.2107235519
305736.71734706557,400819.2747181943,386001.33441156487,447079.24707428284,343068.0664232405,312136.5183285912,240489.21152094248,186554.1325556707
304365.5922001492,398157.52967989707,383596.29393327504,443670.45239216625,343211.70822765963,313144.3764664223,241529.16646186382,189078.64383902517
298525.20038295334,391908.88729169575,377558.2951004359,436730.3381737144,338083.32799099694,308168.8391800487,237575.15653036706,185884.12984690745
296983.96609709907,387688.9670661601,373457.1013430712,431688.9415930123,338503.17515502224,309223.15714702965,237555.8059024567,187740.2663841676
297983.4693718294,389868.9428284537,375635.9822551296,434294.084846885,340293.76178320934,310805.7946951112,238683.60189105157,188471.60650777977
288281.18219882244,375371.71571399,361684.8356105606,417751.7608320787,330265.5040897062,302097.80738658016,231860.89011019256,184478.66708604697
298932.37455633504,389941.2685422827,376079.15515976946,433516.8940127257,342829.22412542626,313863.299897471,242530.86348389697,193678.66137807607
293818.8547598189,381748.7378721176,368231.24527177395,424195.85495003685,334384.1043963742,305794.63828848605,237226.03246680918,189125.67179404292
279889.9169416004,362251.2515883251,349458.355140655,402337.4327988838,319280.10763891664,292803.76240024477,226826.13488123883,182030.1288900213
285229.6430365352,372333.40113961557,359278.17050609266,413606.9233817701,327214.5532577889,300126.88052012376,232875.65392468806,186620.56797719863
290031.30609486776,379377.38510929607,366046.69884450594,421759.19424379774,331317.3333481148,303354.43412088306,235474.22147765275,187501.57494777555
287987.47716975096,376040.4514976369,363134.76694937807,417540.92197934905,329820.5528845899,302714.0945562603,236021.3759098556,189398.897881709
297647.88105669024,391030.90541052894,377783.4486281095,434349.34702734504,341063.84178429923,312885.1722180196,244684.57591024545,195678.64798605867
297155.46631262486,389683.6999889346,376776.28241199057,432403.5680145407,344708.0063788292,317258.09089461295,247875.46787570644,200811.2924500991
289746.43133815407,377203.64637373027,364626.6240420762,418162.0063994379,334154.38810560346,308001.32581290783,240915.40325833706,195814.97545794057
295804.6184268439,385372.21473788976,373199.4769899935,426543.3631769079,341547.52954954247,315409.42505133664,249298.3176078917,204000.85578398014
299447.85200435214,391353.444756216,379016.86516131443,433150.31110072514,343346.9141461138,316514.7073950821,251487.21351466194,204500.86608296479
286645.367606865,370873.64114095626,359062.53674974805,409998.9347898079,328407.79965848505,303166.6253868315,240383.83741675253,196920.4186531192
281990.1086230218,363870.9396478054,352623.5081344579,402084.56103462155,322750.9446587059,298172.91367488,237291.18419791365,195035.28375654394
288968.34657647094,372649.3967348473,361357.9011265007,411579.93934600527,329483.50882613944,304543.35286522954,243563.61718386586,200267.84357498513
289358.34983298,376113.0490687948,365204.171166462,414574.79564441665,330472.11452329834,305572.96422442864,247634.32286668176,204066.6159933569
284221.36726247286,369937.0056442082,359300.24251848896,407731.99239125976,324085.1899281645,299445.87475800875,243317.0137057907,200209.20726675558
279111.29117952776,363870.9600484574,353080.74925131036,401479.90507344576,316331.56696187,291362.3975173144,236255.71533363144,192654.93270911605
271013.1669847094,353760.43976177345,342881.6715334544,390520.7255230824,308365.95104452263,284542.07577837416,229109.982671641,186885.364402485
278839.37964457145,367058.1367136383,355841.33109536575,405557.6149300883,317871.4440044002,292981.7963890566,236210.11925520477,191634.98624740035
277181.92240025767,363484.10927734926,353000.48981397564,399905.4099972604,321064.26091873925,298002.73738664156,242153.15429364628,201243.98197326003
267386.82560081495,352626.1122206808,342191.727571841,388468.68716239254,309906.375872051,286935.78309496597,232342.08083108187,191704.36811114155
270307.36129722145,356348.11600413197,346103.7275417757,392218.9632227014,312843.6857104758,289912.0188007993,236120.07987321442,195330.89770649813
264666.6676670286,346359.5029081084,336158.0826932537,381149.75930126465,306123.5918968647,283868.9309407862,230019.54077540428,190885.13622283793
272236.46232959925,357288.1756234809,346873.08531255316,393303.9139686454,314903.6173817891,291842.5693544294,236839.02632608483,196169.3599023582
274051.0997146646,356818.84477379953,346920.1434180966,391342.5293322825,317073.0506001892,294857.0868361369,241885.3112436467,203110.56544407865
262148.2842222585,340912.01880822674,331442.9933125439,373559.4058848319,301420.4949186043,280387.19787475467,231101.09025348103,193907.78618099703
249692.18926511728,322672.8466465766,314216.474709386,352369.89900134574,287965.63489403477,268779.2502772872,223661.53036787728,190163.7870053338
250500.839631933,322845.9846857456,314448.77344910713,352572.6039103774,287557.304468113,268428.26545832446,223690.7986331706,190064.3884901297
244533.53020579062,315212.3164284973,306634.55709675315,344674.7376919437,281870.15858283814,262733.82870492997,216979.35213750144,183939.2800255717
250378.52221500123,321847.9950132083,313470.68506439205,351305.61576159013,289573.0151745353,270613.10460886464,224675.0333994994,192026.8668428416
242300.75461661728,309522.02034157945,301448.3212858059,337564.9550785164,279944.2901022983,261916.54854285752,217321.84941962812,186517.10237216332
244043.55668584627,311167.8021347052,303537.1487411595,338592.54281614296,285591.9624533581,268293.6044125811,223328.13985606594,194249.16406021078
238267.88951382996,304961.503667821,297718.6423425316,331088.36562884826,279956.61049731076,263590.3187971869,221122.76237695836,193303.51592490825
239335.9026797557,305319.6440900132,298172.0120348043,331363.53580987314,278072.91453279764,261654.5795920598,220799.4219279324,192456.03682621504
249266.17638423963,317222.7673535593,310035.7966145662,344105.6127156814,289241.0539898269,272338.0679659141,230509.71119245034,201356.41566513677
240054.61250055255,306335.5052220498,299429.13870128844,331930.20237527334,281882.5797444177,265693.8574435789,224560.79028221575,197314.45385817552
244834.34054566172,314588.3081764304,306943.6174877708,342022.9485439342,285133.83126017696,267510.40209930186,224744.0764604663,194546.8899145002
244322.8383927132,312776.223355178,305148.2927323029,339788.6681942214,285717.09524333454,268469.4467145461,225025.88460766486,195801.36503514493
235789.79422435627,301316.71668205556,294024.4871109698,327085.8919486816,274078.36705110606,257321.3468783345,216737.8011049815,188381.8685680044
236411.35821738731,301586.11291771056,294276.9532512218,327302.17449362454,275774.50079900946,259052.3912182484,217726.4490271144,189771.59652441862
240807.82690832252,302953.3839528122,296222.12314963964,327565.4771213603,279476.0292639756,263610.3509369165,223940.68815300157,197619.8389071593
242327.39804890132,305162.5794822613,298422.1794232963,329974.8221286239,281507.45033614757,265625.00321967684,225688.036016566,199208.40419484256
245402.9318227137,311510.0007423216,304144.24336014845,338110.24316119164,284154.19401984883,266929.30563620554,224962.3655439008,195955.52718646772
248352.9424707735,316173.46659879223,309263.85491929913,342286.5000165939,288468.29917754565,271851.2780437411,231747.7189896235,203243.8467066978
255657.06974784005,326356.7234366019,319220.35031597374,353627.206314265,298850.12097117293,281677.70114373317,239128.39964550038,209811.97372713237
257125.31783843006,330837.4164761277,323555.3897736432,358681.2844835759,305065.08170679,287644.8628879404,242900.60069782496,213601.760985038
255889.32999312552,325395.36194293364,318816.10464581195,351269.5338870528,302272.4085564328,286167.1218832567,244535.7037322624,217600.81848097607
262418.7923354239,333388.2732476797,326147.37559249596,360875.1579211504,310607.2402725109,293649.8388727439,247809.7747722354,219639.22124936755
264720.4457567797,338346.6858090114,330836.96559422696,366701.5347594838,314145.1175124683,296401.0950443713,249500.31973984154,220160.86186030516
265923.537241501,340350.62283090636,332837.0137254054,368892.85747153877,313687.28834952664,295832.66123472137,249987.1179009931,219878.58528379138
259614.78205683353,330732.15933968866,323843.4605242258,357386.7819452957,305330.49169338867,288656.28189196583,246412.83763855873,218201.2339540537
266904.4996540557,341170.6408116619,334309.7826248698,368367.41967454867,316111.6940722555,299288.5591833701,256027.54802671066,227574.32493226035
254574.4678003296,327027.91799114255,319791.4487793931,354069.6711851113,303106.3702644141,286586.5319748331,241997.7672859116,213924.52733353278
256424.8569070306,327542.24499078636,320451.61758863047,354297.97229467117,305053.7952919871,288589.5766193515,244028.21973276004,216530.4691708497
261098.05948975723,333949.95190576237,326904.16949182464,360951.07978709,309133.83148284804,292037.3972357901,248663.44593159287,220228.6253174198
259562.51822706696,330401.2151891658,324153.57665459835,355812.192513468,307021.7424044821,291264.95715487906,251215.00233889016,224668.94260398828
260421.98582908895,329545.65181692695,323968.76182994596,353284.86055184796,310561.75382117566,295971.72791242966,257537.11995958808,233585.2133934074
255173.2257495599,321308.23309529136,316250.433065815,343956.9207894359,304266.638706685,290240.86497530877,253629.07909481734,231084.44075963533
251521.28635757364,315614.03153726854,311262.4778151331,337339.95519221993,301266.72342699853,288118.79335157044,252935.61115443162,232064.19888305306
244987.72484180558,307784.2520865499,303434.86926509766,328798.5198366563,295818.4652829455,283688.1567245178,248066.42629989478,228539.00768702716
237408.9093438643,295515.1589465048,291378.76903705794,315097.86958496005,288384.03499121644,277627.05238608364,241831.21170628804,224835.69970701067
233809.93232291096,289894.9783629319,286001.059541741,308697.86164704757,282144.3958566628,271749.0723463236,238077.4075721159,221524.22839303705
233788.7079861347,290256.5500786048,286653.22263404663,308256.34246273106,284669.7207893916,274921.83034641977,241891.92976576748,226620.63489472575
230822.59716104827,289477.8808696784,285810.76394514664,307658.23209148686,282204.33866130153,272016.2171549667,239614.4056290225,223643.28200978748
235330.89408261306,294032.09441135416,290947.39212919347,311521.62970603193,286367.8587581045,276843.31216408807,246952.23018382993,231633.41197699
245602.55766256078,307080.9585076917,303652.4710118336,326187.4301011707,293915.3565925829,283285.74818660936,253208.75887837197,235150.1601392858
249001.50817097077,311206.27489372325,307585.5572125633,330571.19768135226,298553.6028660205,287748.1654871607,256562.97655564366,238387.0029812137
249278.6664563997,313619.70048558473,310136.95044351113,333097.1509715751,302277.2967851207,291677.7729222888,259816.95048978983,242027.6924983179
251564.42416313026,316750.11303700285,312859.8957876197,336921.43108213745,302078.13258818566,290505.5893249753,258686.6842479502,239227.2603715215
264561.5873663828,333993.0973880823,329961.62749170983,355651.1960239461,315455.2857285161,303017.4734826051,270718.18162489944,249145.34063784816
255242.21957706194,322409.78709809936,318227.9293427145,343775.1156984348,302243.10750944924,289843.3631871657,258591.55199574478,236728.2493572576
260313.87962612993,330704.52037225635,326227.2130824651,353130.494003961,308339.347208676,295498.56976943556,263083.26313017646,239865.90605766556
261037.57498173075,331770.20933932177,327367.53684815177,353807.9312477353,310735.98200371553,298226.7508599945,265807.9468748603,243272.4535273838
260186.76819014794,329964.77693028224,325350.58522849163,351953.0599526141,309874.8878092593,297592.8960190714,264171.61750505667,241928.00310482117
255537.48832341784,320648.7939491974,316325.30135457846,341128.11585632985,307307.6700516466,296208.06539662316,261948.69480897795,242721.1464161489
257141.92663132053,322095.66263235046,318251.2794899554,342238.16190092714,309264.2250877759,298690.9771520748,265643.30500321096,247037.0724365925
259624.63387571802,325418.0961131192,321445.1233007533,345795.18280768354,313726.3343294746,303183.3529720341,268793.5355391507,250332.85254414863
264549.7643934522,331155.9937991773,327222.51789635443,351827.96627119236,321868.09900917637,311655.71401356714,275398.32497177407,257526.94783997713
261785.89304628866,331631.96919782157,327937.14395274955,352409.7755021703,318489.85780441656,307859.70335717296,274236.4278842312,255237.796456944
254969.55904641017,323070.599498994,319407.1197813952,343397.6631047075,309539.6663447656,298963.7063232557,266394.15149430267,247559.53937321392
252168.79794596834,322560.5851319577,318572.00594401604,343755.1408408129,308121.6470230913,296730.3460584464,262700.51803381485,242803.1726542483
256599.6427307113,331988.5358657229,327235.2811253742,355258.81606887013,312791.9281588469,299885.52303948224,263646.6904457427,240702.2189782038
257535.45292859495,333985.69118395494,329102.6449991339,357576.66857350216,316523.2954470861,303643.04403021233,265584.8864516855,242891.6763210617
255249.8736804533,333338.7014270761,328229.51996810065,357507.82801834564,314824.5842781921,301863.5717215008,262882.22154962557,239527.83413641906
249270.20636908224,325436.309518183,320845.6508004318,348197.67272076337,306334.09965398844,294119.20310041116,258833.68673386675,236468.65745934207
245675.70239612984,318359.13535169093,314484.6664601126,339648.93553365633,301064.8223086964,289964.13417936035,257487.24818962318,236942.04861525015
231568.43767115098,297132.6744329102,293079.1516023148,316930.91845549876,280798.8807186878,270181.8634465454,239194.52902017272,219799.9148532513
231052.43323962862,296228.83533116523,292052.37898149656,316322.3760096798,280858.1643101581,270275.64481683035,237946.96890260436,218623.68044081508
229966.8565517495,292850.0021256843,288421.5254185291,313060.0013780216,275603.52546084044,264534.0407331298,232634.5399863267,212529.72228174782
220503.6965250453,282168.2602974072,277426.83243279275,302474.13295444625,264473.0747517029,253364.44997543748,220839.65470523073,200472.25607608282
215832.28305012907,277047.02983393363,272199.02300096233,297662.8320457296,259303.86443681174,247913.13002999377,214733.38835287973,194062.9396947084
224442.0708254971,288792.9198248452,283987.0260749818,309544.5253109391,270678.59502662154,259395.44160594986,226237.03373284853,205449.6091628574
236013.0926483532,306274.66875920893,301108.86749259796,329329.06764112954,285295.84048788523,272938.4583261426,236900.21196875314,213696.32950576238
237857.90235550268,307601.0998291009,302744.07559401926,330101.8846806442,288461.6461658007,276540.40293958795,241008.21781456275,218802.8237649074
245523.95231388925,317525.0690236931,313070.3420920017,340318.5226951617,295045.6640347554,282937.0300069583,249718.67443261863,226545.20638565058
237926.09136228473,304181.68663073075,300015.5993367609,325753.9653341373,281149.3097523597,269250.1806942458,239056.52824032918,216532.2802253292
242868.98851595935,311865.8167717459,307354.72354835935,334458.8862450434,286907.46678359085,274266.45538244484,242828.54937836784,218921.02284722222
241549.58155878473,308641.30811629695,304300.7100333012,330591.2227453384,285784.33415745036,273477.77634387015,242278.95511766608,219410.83614767157
244889.17025223078,315183.10918048664,310831.85555127816,337781.7465883775,292194.8673238198,279529.61751607317,247377.86728624452,224006.40739231004
244959.07248709747,314715.0873245049,310470.494626993,336983.91711353627,293696.6206978053,281522.14160043135,248928.09926766116,226436.56410408765
238505.2561779584,303940.51255978766,300230.12091476464,324478.6038447646,280755.73303067684,269106.65000219917,241757.84021658482,219946.2773472547
252384.29353355707,325212.9521416448,320917.2711627649,348263.5955286981,299009.8628216484,286008.0755894186,255081.9917955689,230545.4984207517
255801.0139015132,329684.2274485271,324888.7191376473,353627.7411754535,302779.10563708143,289087.6638591902,256097.14315330537,230535.63279854867
256683.2702688572,331523.68922718376,326958.7374366463,355141.1742833961,304655.23676603875,291338.5956158672,259287.20930536883,234100.2839895068
265723.7962277894,343111.99073236313,338136.55958426604,367942.63027495175,313349.125215242,299273.16653885087,266029.17466126767,239086.57683316042
264169.9793734651,338072.7488601641,333786.5153092015,361359.7286040053,312071.19319323497,298854.412298972,267508.8011437892,242827.0198566605
257745.2953133737,328898.52904892864,324743.39219058707,351130.9047807214,304307.5998857721,291417.63706394983,261321.29567837462,237703.88082869165
261842.1679186593,333428.67026093986,329084.29617643537,356450.5087578805,308320.90565832146,295319.22026489786,263732.06264322554,239478.58437266946
262488.660621586,333874.8683196072,329232.4734564725,357676.3697024693,310575.55949501885,297257.3979533286,262749.5204512932,238359.5672035259
261768.08158386732,331605.4063080699,327723.32522676507,353569.0815106579,310675.2217627692,298668.4389792341,267329.5593463057,245176.7682032774
267875.085790605,340391.9865126858,336406.41354056634,363281.8021188594,318704.44622488134,306029.32601199794,273498.6177457107,250402.2118270623
273100.114716318,349240.685575299,345024.8287966347,373375.826744919,324871.41746349767,311300.75848458253,277870.29543288087,253055.90459101176
276845.10412016127,354929.27300780604,350406.5265813006,379676.2945654143,329641.892016326,315446.2324508592,280979.2064823393,255305.81251788026
268011.34557633713,342544.0311243079,338135.3191876371,366291.09007817804,319376.7033915192,306067.4170668557,272116.7378646763,247854.8931632857
266233.6106166665,338803.30803004955,333848.1172150414,363213.20944386517,314339.28811313317,300415.147955459,264991.3839574725,239686.19373152772
267993.74823617906,342674.10802596033,337454.75082016183,367947.8333205464,316034.35685095045,301718.88936337817,265517.3727780224,238993.1348983873
281230.14793345676,360639.36690227635,354885.0964582867,388610.8045175355,330349.24427952594,314720.48535648483,275066.7364504465,245586.38838333488
279527.1979386029,358618.4558805426,352523.0206715408,387158.93772625056,327169.66797463986,311218.27058833,270543.69526153343,240263.35463663455
284923.43458990793,366437.8156464486,360641.4326464854,395506.13499229413,335671.96917902643,319757.2198947176,278457.6202918543,248168.79647981003
293326.4630516633,376838.5034503143,370641.6702517678,407098.73434406274,342094.0243242157,325277.31721472065,283493.97926000407,251135.0041198794
291694.1529281369,372696.0123932177,366892.45214852644,401859.06612214254,339603.2476109903,323530.72141798487,283385.2038909476,252392.8876800161
298572.0193167324,380594.9508806812,374819.2624869208,409846.62148632266,349429.3153828808,333567.72806139244,292194.35196711234,261731.49319611315
289689.2539250874,370498.10671155376,364829.32417559833,398998.8562609109,338268.33121411526,322404.1063446724,283175.2565220906,252860.63231565844
307795.4307681594,391697.99384956533,386253.6786395512,421306.93372073025,358856.11403980834,342902.45057010284,302618.4837321886,271594.83079899696
305413.33476459817,384492.9774755855,379911.73254045093,411805.3801459612,357476.04647285986,343257.24874559557,305127.9073629187,277644.89947279566
309120.1269515358,390289.41404163407,384831.1772112324,419561.0028064976,357991.3199549218,342045.9589480758,302019.58751215955,271311.1714016747
309352.107031255,391085.70392305654,385770.67767943296,420056.20448915777,359353.9381853512,343686.41466840013,304101.0272334159,273832.24223562883
310901.97458662844,395745.67167283397,391662.1653447289,423435.47722780285,367095.0495078279,352795.6739651312,316075.1349814572,288080.2457372137
314921.0246259205,398751.102859157,393925.6928067919,427867.2363315094,368759.3274952634,353480.2232855498,313664.5871418741,284033.8105782663
309278.1707785698,392858.31530426745,388240.47495288175,421360.26116309746,365669.03224684,351057.39882203675,311005.6967339882,282706.74913942715
309990.03455252026,391550.4048423142,387718.94936793984,418553.44775623764,367049.6219102575,353750.4143691187,316158.8287163397,290008.65999652934
310499.5496488456,391968.54963400634,388422.6565040127,419245.01450975955,367669.6877769679,354560.5754013722,316964.54073959024,290866.5674278744
314842.68603981106,396793.23846269224,393940.56633641507,423254.1796246244,374616.9707478685,362193.50488550676,326194.2454202835,301495.30600868
324311.5141566493,410908.01903316594,407379.1772609076,439631.3962189918,388241.98558230884,374374.45898769115,333675.6587901549,306974.2225613189
334677.65847423737,425474.7969725363,420988.388721747,456346.2312673177,400662.6612368485,385325.0556441553,340399.1762191674,311246.50293230964
334701.17276832357,424913.10115395027,420786.6275315234,455148.4497776166,403285.0727916017,389019.7796182248,343885.27642004273,316357.9730463491
325008.22563117824,412598.67251446313,408548.41564538743,441638.8023874476,392617.6199549463,379024.4758924549,335000.33690898225,308779.40748893726
326937.0697458921,419189.5377528335,415448.5274606722,448629.13368119934,401855.9607234304,388614.52213427256,343016.91229516955,317472.31308981066
326439.38864298014,417495.0002363046,413436.03502682695,447223.34023604647,399364.5420363434,385627.05158708093,339417.96316683525,313257.3179471422
325133.4198334788,415539.24136632,411399.2830768838,445379.11670062883,396799.79495468334,382926.15012918104,336721.091912492,310276.1334904317
333197.301958204,426460.0369807086,422039.43200984196,457278.49141732306,408317.1620378872,394068.9951378705,345320.5660858516,318308.3398413486
338919.06827851885,435886.9004084913,431077.5092065139,467765.1663686575,414236.70351032546,399135.5940005171,349884.6234649075,321012.7262426354
329800.18016398087,423768.0388457996,418964.19520678604,454994.97119924147,402212.23985526833,387174.86488814355,339001.3928253252,310519.0005438634
343950.9505929664,443629.2057610588,439087.99391248147,475908.4796667595,419726.01793543476,404491.1465164373,356440.10582999326,326805.1612799628
352239.26665428956,457101.8281214637,452167.8785389728,491617.5928946807,429879.4782683836,413129.5404708214,362654.88068242016,330356.8323432245
341627.97575278074,443817.9563108928,438689.93395171117,477466.27311563573,417480.3355260122,401023.9091939115,351026.810141174,319462.0987427624
333288.3935393494,427544.3143801941,422945.6573462326,458956.5436239716,406084.45338497584,391225.0283967272,343079.76439892116,314642.98224953073
326651.4329839485,416996.3075120505,412488.4865558884,447503.90915399266,395520.82183390256,380973.0734808473,334509.53780996334,306676.8897684307
326945.6503526043,422788.03169103945,417785.8327906921,454980.3300657635,399752.17714799155,384510.9585430753,335080.67089325987,305588.1748111627
321017.17383519275,415035.3912890255,410538.22474064725,445772.67833371443,396897.13144021214,382794.91658524645,333956.52897084615,307019.5433181186
336938.11630365823,438455.95148860366,433101.6022897928,472005.274150598,416699.1264714863,401148.46796257055,347949.7452081907,317870.6357256117
331567.1266508772,431247.6373021273,425684.58178792364,464380.30210459244,407487.6276741133,391437.8407328822,339776.42752186744,309169.8990161422
331917.4968776888,430682.81652043964,425913.16119823017,462375.5867743459,414008.1880592463,399480.0688745829,347701.60846952396,320415.69023796025
326337.96723309834,424725.38339286746,420209.563147094,455581.70249691623,407335.3441347135,392801.0305461106,343463.39896660246,316497.6388594797
332964.86491240707,434839.56631110155,429867.0680815237,467357.26875879546,415065.2743603358,399310.59077714395,347783.2624837212,318782.0890992977
333798.3783703807,436914.58031012095,431163.0005012489,471318.2793049795,409611.5314568058,391921.3880686513,340162.51729283156,307350.8564268266
340509.984702205,444851.8637294303,439775.9879510035,478901.9170045509,417149.58350845583,399909.2563820197,350370.7398127034,317981.9541297815
338173.9613398947,440926.9880248144,436026.03938932694,474239.6409509537,416602.30382059206,400103.3651172902,350126.2448494678,319298.56821746984
339805.48329825373,441348.98406154255,436515.84227049473,474461.04193976225,420847.6456895179,404978.1889008248,353174.14161969797,323672.3094550443
346047.25813857384,450922.90812679654,445982.1585680654,484810.65204743814,429681.5326412401,413444.5552625355,360580.0883681859,330323.4327181715
351614.3200814342,457956.1330624462,452726.2911513907,492827.76270656084,434826.0983333924,417813.3280719944,363891.4720421522,332283.65539459465
336025.8501333396,439144.3569067941,433346.54990566435,474259.85068177106,415273.9461046656,397681.95074085635,342654.17952799314,310372.23047411785
339692.93658802554,444324.363468394,438361.4609757095,479946.45153449045,418952.92965210497,401091.4104060988,345721.32690984395,312649.6899670163
335031.7468352855,431898.39168809284,426381.42553171405,465836.8695941777,411763.4814247543,395359.80892728793,340540.26382283325,310327.85864969075
326057.28334463673,419157.4190388776,412920.0664286618,453435.2726934924,401205.5783893816,384443.0067883262,326312.61365720606,296162.1488769902
337506.4477922867,434911.33193508565,428384.39762387244,471022.4142947827,413693.6985465993,396026.7685450219,336154.064450532,303808.9063619222
345620.80112836487,448725.2259167267,441362.8114124918,487228.92237313057,422176.0150822269,402816.82678187615,340400.38242181775,304613.6015630953
346756.0575684878,450007.8693981737,443065.295336454,488212.09723855957,422913.084995502,403969.2235085731,343185.0739334352,307674.9009881127
349510.893882603,454526.31703173544,447347.73361696146,493828.4195455784,425251.77145147335,405557.4714960482,343788.24575667025,306815.71162275574
337964.51762282586,440336.8729685178,432984.403871163,479063.79926808254,409059.58419560466,388788.3044232861,328941.7292440908,291506.39268808847
339286.9866178878,444768.6475897885,437291.9839325098,484431.5293777451,414975.3381300168,394492.86826980463,331988.43311390025,294335.1600726419
321311.8658931536,421126.3026533418,414514.2613771897,457862.04746640724,395900.83906234655,377000.9554330567,318504.05007959856,284345.84853214375
335062.9131844892,440751.26352036715,434056.8582732789,478898.4943183993,410834.12835626496,390861.1778769478,332679.74254250544,296177.5418820623
334569.9701886169,439531.8194532099,432534.6714833718,477660.0736275458,409294.77952225937,389264.26076426904,330619.0391641422,293943.7720595861
338591.8702440522,445285.18134296406,437872.5955429795,484647.00754040654,414421.51699657034,393769.26839559537,332589.1505655027,294776.1167100919
334135.88466727757,438964.69612282614,431623.51822531444,477486.7529518093,405101.5378543238,384724.5475665863,326719.51403508586,288694.3023658813
340786.70169020427,447547.14614106616,441170.5174338667,485221.2927572574,412585.3803006139,393034.57603432535,339019.31993606495,301706.8749023914
338414.13986176136,441703.6898029052,435767.1946522258,478153.96908942424,410714.22847419116,392149.22858184093,338737.5152274274,303550.7346172084
360788.62929715135,473303.1011140094,466713.21149739716,513297.05060746503,439389.9797213209,419199.7727611691,360301.2600502117,321759.1780709988
345171.3666596504,455226.95636141143,448646.45503287786,493946.00698129844,418380.2967798505,398173.3846880297,343144.40869832464,304515.2619590866
345219.90503711026,455179.6791117014,448195.52851198765,494487.7007672708,415477.72682254936,394423.52931150486,339320.1565762686,299242.6706811602
350401.1869574096,458568.270987226,452358.82629914617,496768.4336916546,421306.21861573204,401058.1455038996,348030.754721131,309651.16889062605
357722.8947000921,469553.9386887102,462747.4062496266,509553.5089222001,428115.1637659071,406149.036901696,351538.49417853134,310378.0782869584
360524.95510653814,472660.6561740734,466287.9248341222,512140.7435417749,431086.4268326269,409546.1630600121,356755.53255923453,316099.3819962992
362324.29485611373,472197.04677634704,465993.8809644183,511130.90365688695,430036.2509239419,408654.8916676057,357471.2402526774,317052.3761022626
388283.9472599445,503998.9474494333,497722.93102005514,545383.2439744874,456069.70745006506,433388.6039058068,381401.844056519,337741.6102731497
381627.68519643095,495287.64233017375,489255.1208246902,535621.8108773337,447581.41154227895,425316.43373068166,375449.61668533063,332609.3299035706
376096.0291357779,487088.6744966917,481930.5823173309,525306.0183348446,442065.2911964855,421763.22106039885,375398.4777481955,335283.1008126158
387207.2572448609,506758.1612074714,501488.39559886826,547051.1584542106,456378.3379211266,434624.68585343135,387854.347502228,344735.14741109643
397006.77855004155,516725.62133003894,511217.2351358503,558065.3847022977,464570.32600384654,442217.2682946418,394267.73150517367,349869.5936588093
397006.94319589465,516585.35795585695,510581.52999809757,558721.2983423523,469155.1925627121,447247.61549466447,394009.71312570135,350431.1946675029
403510.14330652624,523872.6691253471,517505.8002279869,567056.6078829274,476739.8495425793,454124.71940094646,398322.3157241222,353923.5278220423
393965.9285319989,510089.30400610087,504274.86256352026,550984.9446301203,467267.42574961967,446421.9531740784,392862.9610244061,351541.7974782224
403799.85215053003,523134.1119974196,517046.6228655365,565357.471571983,478630.05739271804,457268.0714302061,401874.6550335388,359170.98776190187
