SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.01907476697554449,0.03504355666400211,0.00793093614451659,0.024956668575013236,0.025701758759285646,0.025263809726141753,0.038459727812974936,0.022613707903501316,0.0313072628530872,-0.002972359519260089,0.01964899266794459,-0.012700552238254387,-0.017912667405218755,0.002610517059583508,-0.007384509784838605,0.018836154482546837,-0.011125468445427915,-0.023354011943823465,-0.004622813521983898,-0.0023777705461612425,-0.0406353729801916,-0.014890898923498791,-0.02309188112504389,-0.0342112534107816,-0.003317962216899116,-0.0007805025535123605,0.012227138808452534,0.06311951122482319,-0.008176454155021677,0.014207221334919296,-0.028838449753179837,0.008229096870242697,0.00115819114186635,-0.01144538499272976,-0.004064863414716141,-0.017724149154226192,0.02361481173888238,0.010108537428788004,0.003145044740840705,0.00014728907549670976,-0.029539741408965453,0.01562769659485884,-0.012447096307211898,-0.004281250566746412,-0.003364730836974791,0.022353274523246525,-0.001230966191960026,-0.03537785370723335,0.007313578976120807,-0.0037561057659674145,-0.01556996498350588,-0.030128292843428967,0.03782466132653379,0.01276530097708253,0.016218384124679675,-0.00607434369069248,0.016284271001870403,0.0038283165251685376,0.004714643281890828,0.014050352986852437,0.03057280427066219,-0.0030047799245598644,-0.013526931230158728,0.004360711436862601,-0.016346456064601913,0.028669074365043436,0.00015121381123749686,0.000990545177837916,0.02612561397456624,0.004454226681372048,-0.007040212505048907,0.025125711364704435,0.00930332892789954,-0.004046583574589525,0.00953020087843529,-0.0011142321078895703,0.03704557340663869,0.021842598645566858,0.02897501657104501,-0.020986461872597742
0.006198641461973938,0.03280592949034136,0.049141939393442836,0.033864001929265426,0.05049925775979906,-0.02869443185357817,0.016538495984409835,0.05694372860388197,0.011030363827609819,0.026430977616509005,0.008169140360764602,0.02525572640497485,0.02357146351653891,0.014655129118763084,0.007741537755288648,0.013359773886949235,0.015124841818693236,0.01929031955585916,0.04007183720833022,0.050317997813105385,0.03009447460074844,-0.0042638679859506685,6.471744930660039e-5,0.012335932708043812,0.004424451738461234,0.042034049814745796,0.007088711897200305,-0.015576660647298422,-0.00028008519757521906,0.031838692028820406,0.0093682748291135,-0.025229534700013767,-0.00694906507881277,-0.014201049066919757,-0.006282417393029143,0.05172021601047431,0.04316388336070905,0.009040873178429405,0.01681723629824896,0.010684302798235996,0.023431590296296146,0.028207151679035106,0.013284924865071907,0.03766326365620385,-0.0028550525405673503,-0.007898755184461353,0.03807479440583738,0.021458762755767056,0.002267854455257473,0.012939083962087303,0.018010828116512518,0.023632970720718384,0.02530862806659773,0.017089338309728523,0.029032243602890365,0.011954289840685384,0.004106190114085234,-0.00034711303068498767,0.029663037838380972,0.0063303751182237295,0.019130945690034054,-0.0022256250038072923,0.018135368348483307,3.418328023779274e-5,0.013799831393545363,0.01380131781636824,0.021868208048054928,0.012801339193783899,0.02381988492906753,-0.006312415140699726,0.027372423391135232,0.028664799682265877,0.017137781783383634,0.005570072920356805,0.019664961597238177,0.026927979496587127,0.035461824048603166,0.005672730941854149,0.03316812365158858,0.03761129677317435
0.040454256369705684,-0.010698321092444788,-0.028777132972037732,0.02484660400760015,-0.02605728378770243,-0.046168256557090656,0.012832094465547166,-0.021980699733693335,-0.013237487412302783,-0.025880024911586,0.0021913994549650605,0.0583490011090064,-0.011982953271692876,0.03409219538028653,0.024515760934069156,-0.024460324505377388,0.009158689552574867,0.04802251581792733,-0.003871993472987857,-0.004350934216014844,-0.022743916058598133,0.026030686217891914,0.030298533753670254,0.014974265395920623,-0.010332764189586162,0.03384366448839935,-0.01374444794259272,-0.012141867169097221,0.036292192623641674,-0.029631478958393225,0.020398485686193586,-0.03604751750276008,0.039432328377583106,0.00939328807606544,0.03892171486088148,0.04999712397101381,0.027819769279637536,0.015586071119144963,0.04238613555070617,0.013484251452766934,-0.006121901750707329,0.0350689218895291,0.02573955048693198,0.008109584759803935,0.033647869584168294,-0.013864826828354465,-0.03967461820242202,0.0003479590021700443,-0.01971643296547658,0.01962821716265618,-0.03195444169201874,-0.003321510057903485,0.005125199701984798,0.05613550764156856,0.059942306304535,-0.012928956042172665,0.023851019087280264,0.036577088601679394,0.003808426826582796,-0.024039129051078457,0.016617912874768784,-0.002861873206224678,0.05106679325623477,0.04396958999304442,0.024566680558828907,0.011176997200716951,0.019563911640742615,0.024880940228470618,0.04602198637289078,0.02007780641209548,-0.020618780709387306,-0.0027272656081409274,0.021278837979164054,0.024287909844728065,-0.009276302859482386,-0.037398574706513574,-0.01766607914949389,0.05504351352082092,-0.004956652909567566,-0.01619673217976405
0.015567494093256059,-0.00401988781463537,0.022590175070692973,-0.006100891729818625,0.05690935548893128,-0.01851765583424655,0.02139163951566066,-0.016403999498414874,0.0010373347693109324,0.029442661032782414,0.007514386767384317,0.007203614329034683,0.013985003259378598,0.011691377312777506,0.020155673125419875,0.015430903188599616,0.02779256038098689,0.007205003299106644,-0.006938997299189078,0.05392296574956306,0.004473539801221405,0.01581783021039016,0.021861159749080608,0.033271399793248856,-0.0037583476942413293,0.003167685166055352,-0.004501295594965841,0.022745662287413242,0.022073768437928316,0.017009931837327782,0.020357610505563267,-0.03491722388170651,0.015320624591090551,0.00041456534702884954,0.019856360257885206,0.011331938577974003,0.003207244480741512,0.0268419786846226,0.02990032396309007,0.014367097504736791,0.01613799518184284,0.0037345667549743564,0.002864647401917056,-0.003488921790920899,0.019663056355465048,0.0005694853062931049,0.01693768750419726,-0.02387982342361243,0.00867363167296257,0.007514994023438389,0.03561123299611413,0.018104272425496615,0.03670222554230994,0.004942134675697554,0.02269848688426193,0.03395791148934163,-0.004927401977089927,0.008764933084486785,0.0072297738314773844,0.014577355003893584,0.026038929743313476,0.008387275631467525,0.00011085624412765038,0.03247213762860574,0.02448163428147595,0.004685530208181721,0.003921949238735847,0.006187614369034201,0.012248223111393392,0.004680575422301677,0.015574370734033432,0.016706132731069953,0.018536948243392023,0.028695370471200778,-0.00959212546077773,0.011869208927140553,0.01395855869588862,0.029812867373479723,0.015711274972362785,0.018212906911217932
-0.01215111027086665,0.017893174866859148,-0.040655922526924744,-0.02021956619047176,-0.015693361431655964,-0.02861158851467582,-0.0035379520581738473,-0.000686431117553526,-0.012773567541904462,-0.051165660672444165,0.010937957967018906,0.018719925973459815,-0.044336902717379716,-0.01769500423694008,0.013128462115852852,-0.028884446605335894,-0.008125457797394023,0.002162953857355277,-0.016637669161760578,-0.00704685475707092,-0.028880658447297147,0.003240060859247113,-0.0034556742516162423,-0.0010565694064773815,-0.014731574679518645,-0.03362360012084368,-0.016221676104825264,0.011121516352979787,-0.02179372109550345,-0.03891485498488224,-0.0053342166664441006,0.0070975211744149416,-0.003743247164324282,0.0032084412524457538,-0.0019700473311398056,0.018058337143430643,0.021049425453342915,0.00928335658155749,0.02546259762994241,-0.00855728483851052,-0.029296734754044734,0.014126637242161174,-0.00923305851154355,-0.02779425501871896,0.000990063553430223,-0.024657136046919288,-0.032470330588703834,-0.01739114967744352,-0.02018288971406625,-0.0010284293437769286,-0.02822090125632769,-0.027573408038701428,0.015884247572939075,-0.02268409908208615,0.004833019790121592,-0.04435568287086385,0.008903215311107545,0.0029214964330806403,-0.029559836780912504,-0.0037346763295883186,0.013875015350986605,-0.003835176217774095,-0.0027638062704659996,-0.029847295434201917,-0.00024750215836001697,-0.005367463862597259,-0.015728051405384337,-0.0256052876156431,0.020109174581094322,0.0034634297167298288,0.0018690225078752893,-0.04172367550489075,0.008804546496819594,-0.007120276858783729,0.021763253886570934,-0.01780581637444563,-0.011321794798234771,-0.04485998449269786,0.011478965229196315,-0.010076782128085405
-0.023554451750569055,0.0010333769643394105,-0.05057131992060936,2.059453441323846e-5,-0.01606658516766311,-0.0102464218956895,-0.012980079417120247,-0.02284562319750104,0.005517569672171097,-0.038981862282145945,-0.010517321275891282,-0.0038930691004339674,-0.03711267485538127,-0.0020283339818755585,-0.013024257239643235,-0.03521787226464639,-0.018191970406467275,-0.004409060092995842,-0.003170199788762102,-0.040617265366896006,-0.08039914496402188,-0.011519273456611658,-0.009487943323589132,0.001288643589704347,0.0034593714641420136,-0.00421299438177392,0.012577155898848303,-0.000489444755411174,-0.014759354953688434,-0.001110525249042491,-0.0019337821463186267,0.008760543013168835,-0.014968241454765307,-0.01675765261532144,-0.012183458614553319,-0.05477788192342803,-0.015052809081989051,-0.0023984384160866913,-0.0430495459352511,-0.02267579623020274,-0.05258042357692652,-0.060652319077103556,-0.008538276975169066,-0.050276541069146474,-0.0035351429418078117,0.003101304521253214,-0.02545185790720378,-0.03581398335250336,0.036205936158214956,0.004638314468479136,-0.07264593701368331,-0.01508464742015306,-0.00796952790265116,-0.038933812861302645,-0.04190935895078114,-0.03512102982785565,0.0003784062027063465,-0.00541310198662465,0.004141558186579345,-0.009933582439635663,-0.02280851241564413,-0.02007722023020103,0.006742209779475073,-0.05471887833024021,-0.02028668639880763,0.002011051402036223,-0.005086847831022423,-0.01769283433436913,-0.021148774403609506,-0.008833962624398596,-0.04110196932603185,-0.053676169663497995,-0.0517340253784829,-0.016873767487034917,0.0176702048831668,-0.005489775815323698,-0.032124163827550616,-0.022991537798636805,-0.05624998953891479,0.0006643201033852569
-0.002373214618974543,0.015868772586114976,-0.017603224999935954,0.038405417736540895,-0.02848724516872526,-0.01362519964492097,0.006895875917805009,-0.03626071493280474,-0.03172741252946035,-0.041465421293051793,-0.004173537768151555,0.008084509402044634,-0.004265475038776405,0.005236961028124964,0.04102147669403584,-0.003451920531405736,-0.003144349704308616,0.03357324683581645,0.04865410929452029,-0.04592309835867455,-0.041024011573418326,0.008754799292505763,0.01633720726365565,0.0026787627409246713,-0.003845670000563226,-0.017423976290226087,-0.0029103738734495743,0.021466194760612074,-0.00782855733636161,-0.020044789708187488,0.011175115976985549,-0.011515164043346777,0.004827547990655696,-0.008188937192546793,0.019200105687239934,0.017687079346284378,0.012171084778738454,0.00453762016150186,0.005964393624071017,0.04135641031747798,-0.06087233236301756,-0.008252826534035307,-0.013312513426091601,-0.036278007212247505,0.00861137284212661,-0.016768975423639854,-0.020504913461745877,0.01505433457830545,-0.04123429302863088,0.008198660202441841,-0.015505216496623774,0.002602825843843181,-0.002017869335539038,0.02387459437623271,0.034474135698969975,-0.023756364337783647,-0.0077613595132740585,0.014041895385933615,0.00848403673588647,-0.0023291232222860357,-0.04436623055310128,-0.026514060666323107,0.04167267866912659,-0.013683727694610123,0.002334185531001482,0.01206041592132352,-0.012031998065623762,0.004769365315379101,0.025300039860853524,-0.0167283981965698,0.035927081673662306,-0.0014536195671652464,-0.011907453052617886,0.029524041773502856,-0.022714868673463163,-0.055846346423735156,-0.013572360361181752,0.007241454637890733,0.008719818751889156,0.03288965728001163
0.004577094305582275,-0.010940730113796454,0.012399037001986678,0.013294794533673803,0.019448496148061108,0.014581997112034003,-0.010725382967688499,-0.015231239862034078,0.009478496473406383,0.007297382821788242,0.0044497484422202005,0.014387026579683972,-0.012869419187611463,-0.0028352339390205743,0.013696102162630295,-0.005901751922869614,0.01396123762974535,-0.016187383822691123,-0.029662916378606068,0.010938726602369475,0.015941843051940966,0.007505283614276406,-0.0031225339597075485,0.004635942415312374,-0.0016743210285139398,-0.010613205543413022,0.03926475846272588,-0.010991717303441333,0.00710328623653534,0.009043260702182554,0.049131182385729937,0.020026612657080414,-0.007973742118292477,0.012354752498609976,0.011366061397669394,0.02054635165383608,-0.00220840688884808,-0.024866469010833246,-0.009401033318315027,0.015115540103283262,-0.004627086990083358,-0.00777486660017065,0.023009380125794586,-0.00920215908151497,0.0065518233774381025,-0.02775833141101276,-0.0032891962049451176,0.0274952267120293,0.04393433506167471,0.022173368862070067,-0.018611743264893333,0.004821088890680423,0.007147891319148997,0.008689455767945324,-0.0031757875263613905,-0.015247522582970545,0.007234067372663401,0.012495636665141484,-0.036295888172085344,0.027254963265099585,0.030608610966416705,0.004510573852947318,-0.02865203030066175,0.011825397184723902,0.03563965051166225,0.015448188739496528,-0.004661260082009423,-0.014531018560189825,0.005339109351609081,0.002111005382884893,-0.01104006880728968,0.00038391034102007026,0.006154524998728461,-0.008112464148913867,0.008450060121005448,0.016994324856387483,0.002722102673686767,-0.012372275363476877,0.010415518873907893,-0.011934861853347198
0.013326704497465628,-0.040510854549055925,0.012330362562951672,-0.03961337033988843,-0.02179965370956103,0.022636466787172238,-0.005510033462094016,-0.022073634603522876,0.004912630620131646,0.010782128580973946,-0.02340589910455791,-0.006249052838621924,-0.00812678983481008,0.006457732575515314,-0.00932742481061095,-0.018085403281141374,-0.023673557489058746,-0.01861874097323632,-0.05240989085811396,-0.012285584846329344,-0.006267022277648701,0.013095729860394773,0.0076241941664534395,0.04337320892930535,-0.008269882843992509,-0.04578433032513728,-0.016985817415161607,-0.013554493804260093,-0.002347369938479315,0.004270682890611075,-0.05205920247455175,-0.024907806660000472,0.00932693589399546,-0.01626841482085636,0.004357748933296378,0.014666151489431949,-0.018366380871149102,-0.009501287224391457,0.021454429755933323,-0.007454775710135839,-0.011174379792207192,0.008880254676716033,-0.03240657586358445,0.03403614647019601,0.007472103035867331,-0.0076402496226593885,-0.00045191465901768795,-0.01918063022444772,0.0029710459339568566,-0.01673032251864311,-0.005146818203315133,0.004965018028291551,-0.015216280424867263,-0.014516272165137052,0.014937238346680008,-0.0016831897948438208,-0.01243430205672614,0.011678927402035634,-0.03466760592562527,-0.008603274328762586,-0.02678822085092107,-0.019097483091535885,-0.044127201967450784,-0.002449309956563071,0.004548821818830664,0.006826655915461223,0.016296959059706836,0.004529379566064867,-0.005264575741910391,-0.008115823897356144,-0.005582885773016639,-0.014498719442733374,0.0016893218794004745,-0.0034312565595123624,-0.038474495316304064,0.0063410704567052265,-0.012947767233186087,-0.007343457195589988,-0.017052578678166126,-0.018042802250703413
-0.015824886848037942,-0.0007533774115773436,-0.010958653802457969,0.022069382908397404,-0.03281944832953728,-0.04066870875718738,-0.0041903091531768615,-0.053094058832996185,0.026978450240288308,-0.05885485470416926,-0.000704140050531144,-0.01678919369994977,-0.04670155706182561,-0.006808414796727783,-0.012373794680680963,-0.02079982770805793,-0.01380508515689639,-0.004417650186263578,-0.03294362521175468,-0.053852125542883246,-0.04312993281440131,-0.0038388946517543448,-0.007699427310467637,-0.014973845305326586,-0.028860327485886284,-0.0034067426929292708,0.038621355066665954,-0.047163406766356684,-0.011402095683603355,-0.07741085309300863,-0.004715262371246855,-0.023465629497873598,-0.011625932105411449,-0.015419426402961392,0.000736322358229123,-0.030886264225598554,0.004052096497598168,-0.004197191774494564,-0.01175195775823042,-0.022768479050454253,-0.02527136788537841,-0.04706422646765605,0.02121962981213278,-0.049327175623730436,0.0008799165749462162,-0.0575386724095834,-0.06858715099125176,0.024308596967231436,-0.009945094026680383,0.04345404672401444,-0.07854669607097674,-0.024347674995682276,-0.016587516952730953,0.00999566216596695,-0.036920091568194965,-0.052512565327188294,-0.025237448855953342,0.0077848798864466225,-0.005138253028646106,0.04195056334280093,0.008756724317340155,2.059493072804734e-5,-0.04355926186836247,-0.01256536984389798,-0.02726708470577507,0.024757516578901826,-0.06847090223658325,-0.0075517426301065236,-0.0008572631590586557,0.0074586954684399825,-0.0556035584410822,-0.021919999901954014,-0.034333226189956184,-0.009329381116670433,-0.0364380071402881,-0.04505469045112864,-0.04813514945554509,0.0017381718419664008,-0.033624449049921026,-0.04808838774480138
-0.009250061563724883,0.011810172313301505,0.0032468071710006984,-0.03518253809867927,0.017295555868367993,0.012978176596156138,-0.018023985987541867,-0.005211566223289635,-0.014189025304990428,-0.016931648743089958,-0.02744888226372302,-0.015277103029727812,-0.0201177740603175,0.017114453887771046,0.007191385710247307,-0.021449212405863775,-0.03803708963725572,-0.004841520303574118,-0.013178883569537527,-0.02616166307792697,-0.044350045691415464,-0.024654418963961432,-0.03336376162875341,-0.030997724661372968,-0.02051261967858059,0.00904398449633177,-0.007659013142388612,-0.017070425954843396,-0.03296704634735024,-0.055867017510522136,-0.03619820233072117,-0.02539556928443853,-0.017661974371276652,0.007801526045549254,-0.029581736177682873,-0.026421266834624674,0.005386387927445702,-0.009789738970157266,0.018299488184612914,-0.0020648729414327214,-0.016316285590358238,0.0014782308845523301,-0.012774308700901816,-0.02524283369728227,-0.019130404138621895,-0.03463033666939376,-0.019638769007990744,-0.025534412541703348,0.011288737536078076,0.0020072540589307153,0.0012276922061928196,-0.002348950402007901,-0.019313295889565315,-0.013666678159355168,-0.015008826043764583,-0.0005016112023045956,0.01788241729462196,0.002524990732313229,-0.017081661725462268,-0.01847880158757605,-0.0008283391096820128,-0.0064655232418927506,-0.03355467917399599,-0.01042400068262871,-0.050065405353824664,-0.021142302612205566,-0.0025172140152084394,-0.0037214942524112287,-0.011990751779619602,-0.023491240368822722,-0.03055524829598415,-0.04173440957225703,-0.05876853900988342,-0.011798119169854874,-0.03707049458168153,-0.007007904918837999,-0.006933277558959593,0.00233037966704594,-0.022448792518966407,-0.017893844719160234
0.019857381300861975,-0.022766170117416818,-0.049145940901735054,-0.0017513079384796366,-0.0006824755774287636,-0.08551998673416926,0.01369063878846747,-0.017239959053841583,-0.009973870109588147,-0.05383958643782148,0.007198633635271065,-0.018231262647035916,-0.03293531734707312,0.022594531154487306,0.007322912649567395,-0.04118115860883053,0.0026434519621954073,0.011051790073582382,0.006269566731967008,-0.00640616922497662,-0.07304482307956074,0.010146317871730034,0.002956213839590962,-0.011058451554165606,-0.012019274907057304,-0.032847994007288016,-0.00777904288686811,0.016108213093642843,0.014561554573920232,-0.07512000449573203,0.019425090400694973,-0.018858348347304803,0.01935474015828041,0.004447151471802338,0.02489663223901096,-0.04613245031120038,-0.024729459242020847,0.00831112910614171,-0.021918392324938356,0.000727564145683933,-0.07859818054262427,-0.04009359443650448,0.007554599701009579,-0.09406848988831518,0.012020996406554168,0.013362486520922421,-0.07946763000218353,-0.043141563535103726,-0.03296140578375404,0.002633604232601859,-0.04879497308356801,-0.008118497830354041,0.0015997695163306152,-0.010323688140105928,-0.017177557157888733,-0.022614094292261296,-0.023772661598394713,0.01449533057738217,-0.026562123776468983,0.0029790360202052585,-0.002989880680739075,-0.020145179912177746,0.005859597977221185,-0.021089289895763263,-0.027334874456010346,-0.03384084687433828,0.0025498046016582125,0.013510703721566646,-0.028421732931815803,0.017746180469267535,-0.012505075314420806,-0.0591457459179333,-0.031759448140314075,0.01609819355494558,0.0012746188999995052,-0.045949952630416305,-0.03905063912018987,-0.021407392660269194,-0.050449120127340034,-0.041837288533534224
-0.0232860741498838,-0.00482165723431146,-0.03381341544510475,-0.019971891912853566,-0.01574598007138995,-0.03692826065571027,-0.026733115437197374,-0.009572137136386856,-0.014367516119131857,-0.017648432000556085,-0.013210986094947764,-0.02542637145902531,-0.019376591351202056,0.004032064189251826,-0.018868464612225466,-0.019544506394261734,-0.01533256511671425,-0.003916799896373562,-0.0136416184058629,0.002275329991960855,-0.04247294811864608,-0.006233863959436782,-0.00041726669745739377,0.004618572710670874,0.0019016650092114405,0.00111987117042314,-0.0021062057219703233,-0.00465632365844434,-0.019087712009349462,0.011640454358619858,-0.009868534424190407,-0.014102108123767951,-0.010519760728173426,-0.027814996085625012,-0.005775308533110127,-0.0013663529813630949,-0.00125194811343095,-0.007923005374615428,-0.01948320806356728,-0.011998855535524182,-0.026906093072758288,-0.01971065338231689,0.012621037262116101,-0.011494945788429047,-0.011281602741223494,-0.04732450660230235,-0.02169990395854033,-0.03870115801440795,-0.021940550088580996,-0.0004166038306688024,-0.03166767930243197,-0.012523586505334592,-0.016566803357579273,0.00662174441101104,-0.008845314517978067,-0.038047515577855025,-0.0037772896896235077,-0.002326062774606105,0.00011312713426032663,-0.014815864786254735,-0.06507739805367345,-0.0025862348389282122,0.013412679497739388,-0.015913514120863396,0.011211929665688857,-0.01787461096357782,-0.0441181965313631,0.004619026868254974,-0.0006208707995796343,-0.0167472162004333,-0.01067007641897022,-0.02547308606538534,0.012135982414057528,-0.005718333359833153,-0.016972677780815314,-0.041060663097512426,-0.012110226189733906,-0.0006664352793685229,-0.048704603653237456,-0.00023688134820199587
-0.03343662283330451,0.011373549626807228,-0.00921783682740046,0.001062070277747185,-0.006708145886906386,-0.01617925615224648,-0.007612509664166004,-0.07543172942847816,-0.003042542991749347,-0.014490756299872136,0.007589564787302768,-0.00941903794031735,-0.008406252936287188,-0.005154932848766945,-0.016828794248622055,-0.03032240988365157,-0.0006980973325073845,-0.021288141011131596,-0.002956715986858164,0.00876211821168781,0.00509110241688781,-0.024850255562281945,-0.030223227637803766,-0.03837545151312474,-0.0021569092578914754,-0.01537685990316673,-0.004543396284575741,0.02974662017291304,-0.040144092810515355,-0.08008446992787818,-0.00926886896879809,0.018279375303398376,-0.018870294917486905,0.005190534096107257,-0.016256722126653668,-0.05330618411487592,-0.01756111382726387,0.015788364364768083,-0.035835610453487626,-0.009697987245146785,0.026370782818534184,-0.038671007608675145,0.00913813690313464,-0.02925173829695373,-0.03549346442391443,-0.026422623043826646,-0.04007771380925939,0.0315314618171452,-0.0023134549339710285,-0.005978604307360937,-0.020670451928676996,-0.02797440562356197,0.003031631442039805,-0.01922962428042319,-0.038703645035780186,-0.006425933403572564,2.1662740742195918e-5,-0.029107439822503883,-0.026752594332766895,0.010553940425449243,0.003100923228199534,0.011925190370777005,-4.17361824804136e-5,-0.02584080275644544,0.0315365587788857,-0.006554155751070311,-0.024236602763325954,-0.03216273419772643,-0.013991925087578825,0.018454761573578338,-0.030339715903394255,-0.010481246691173863,0.017770159059307053,-0.0073376191668747745,-0.04026891798241601,0.002775633983138542,-0.005747646356122199,-0.014813864330812195,-0.03147124943274306,-0.0017671951075019974
0.009050336423193169,-0.04399241808832305,-0.020228063737799503,-0.022367231544920967,-0.04334614733957329,-0.07233914134943122,-0.0051015151309886505,-0.060801589098975324,-0.008083269274409027,-0.07596709899366827,-0.053034474141928856,-0.010041705221128952,-0.03429285902487238,-0.008925388154588416,-0.012737226649328434,-0.03460272014117069,-0.007219878400728638,-0.023079403465979198,-0.047648006957690565,-0.06055236487858371,-0.027346664011190583,-0.005005566363506525,-0.019604553848985497,-0.0034992222039025344,-0.018610310340055735,-0.04190831068311096,-0.007182529733569023,-0.016539143030622414,-0.008943133741606558,-0.05947753855349772,-0.02832551217688487,-0.013860033132886314,0.0011600900995420256,-0.021952786898005918,-0.019367700299747027,-0.06150082199000363,-0.02693748932268938,-0.05154613077926961,-0.054260743390677844,-0.04579421302572939,-0.05392236719261851,-0.047843189908042996,-0.0181035933110454,-0.035224450493223515,-0.01134284154204231,-0.0017250569323072422,-0.05110477437778247,-0.028906034344437753,-0.026009260605577244,0.016265643417256965,-0.044456465279461885,-0.023041645284229924,0.008805409080730612,-0.002500157597792927,-0.029355965402883294,-0.034484621177652365,-0.00898536152670738,0.005502888586617063,-0.04931601771506821,-0.028669372830464356,-0.010282848266856503,-0.02085190355735364,-0.04672081968483699,-0.026171755868995852,0.009513671374373232,-0.056070499436478176,-0.02221554685112777,0.0038577977890576157,-0.02821736005668411,-0.05243422282485232,-0.0250445061446996,-0.06625116002360588,-0.029345170510709576,-0.018570157745122953,-0.04734039269712326,-0.05303215693917591,-0.0475298610109488,-0.017597081557502097,-0.06759369229761365,-0.05053286306673677
0.009080153569367274,0.0050395204432001845,-0.008516885874792554,0.001234668974628457,-0.021993410822374014,-0.024508005041531316,-0.000487523937309929,-0.02800026733540159,0.026481170379302397,0.013910963662672622,-0.0006677826312087864,-0.02629004480569732,-0.020102993248983167,-0.005744176524587254,-0.009017825865039684,-0.0052587585078457625,0.02781317888053133,-0.014461157970695415,-0.04234193786878849,-0.02593890596801237,0.006810675279536042,-0.0033529682271105942,-0.005793230651087907,0.02137806537945096,0.0013278056028170294,-0.0054586155343143835,0.01164115648259188,0.014360590626186262,0.00014402181627764485,0.016213387579295704,-0.005638850790034999,0.008590859263916454,0.018670203888856023,-0.0050322805907020195,-0.015500252118140356,0.014463706365296909,0.003987249358601453,-0.010533055568879799,-0.004760916728738643,-0.03400807503320652,0.004844362917095158,0.021941421736256937,0.010547678624636998,0.033288486136287154,-0.000653303329425135,-0.0003923442950257654,-0.012230153082550047,0.029112357036517305,0.01946053062553939,0.006227256943605666,0.016509988409129532,-0.02031849192427438,0.014757521347757218,0.01234113601656572,-0.00013839292182498146,-0.015335451652792672,-0.008083548631620176,0.0019975470783800326,-0.01354759371174838,-0.009271346563389966,-0.005847218489001192,0.005509734727903836,-0.005316008247673334,-0.006259232418874277,0.03515616528656778,-0.00033176931952989504,0.009191844328889937,0.005997098432965353,-0.01896674864329749,0.022768695254276047,-0.05940228401710931,-0.023126424149458022,0.012942430863558382,-0.012924855036459643,-0.07893660811202576,0.005151481918782338,0.004194731133060505,0.012333679664547787,0.027329905391715086,-0.01701237137539846
0.008818400478687762,0.01773944219387238,-0.00408634152944379,-0.0069736293231316415,0.01700489364922546,0.005446933821752091,-0.008756006784050058,0.0032625139275656388,0.006830695536875541,-0.001004838523803776,0.02497871609822951,0.006469207841762251,-0.00043707056721952733,-0.0035966384441478844,-0.02282813308209032,0.024058407134929106,0.033141422668700155,0.013628589520775985,0.01134431484862304,0.013610347008945008,-0.02601673275470722,-0.02004451733209426,-0.023154522578379685,-0.0028253805882838302,0.026105740922681895,0.010182148674671767,0.012613891844077144,0.020455940279219164,-0.00900610606367802,-0.006784921739964698,0.022978055401332173,0.014422459307981616,-0.006724984318260401,0.0413657219125881,-0.012993289723307232,-0.014484047602097287,0.005334231789129596,0.007813646056315635,-0.0019540754164478692,0.004230668991052088,-0.03069841703513062,-0.022827660289524532,0.010223359645883565,-0.014651223291729685,-0.018212234601618273,0.02347625526909317,0.004035336171912361,-0.02292998385582619,0.0021848907431837993,0.011676099747252991,-0.02617264682519826,0.005990078396396072,0.018737868387514768,0.001768880750835561,-0.003588190352892603,-0.0030335636878073115,0.0223333508896097,-0.021219608460830833,0.044979623328040674,0.07876278313320993,-0.004335505075213853,-0.034790367450138894,0.043266289532,-0.009709426467373935,0.011743030817314485,-0.004688250082706835,0.01217611188796618,0.013605413133057282,0.0037464511006088806,0.01668771078640603,0.009813640657905857,-0.001027073202888334,0.015636035992512176,0.0003323528210637189,0.022329974968442412,-0.001987656074602988,0.033563339067262415,-0.016357074924413087,-0.0015495342810699182,0.014970491428185925
