SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
56.1290920664787,4.298631771715386,437.6257961274878,277.4819272191633,109.90834474262819,112.91017559147066,10.359969461456199,51.55301390174715,182.39916245885158,11.029800132154268,791.853667142592,7.937890188528419,56.69640980934045,137.90903637451,11.451221249689848,82.06497630239652,428.48474971598995,29.222586558906062,13.18103514418132,33.978763352631624,162.43167871185938,2.5899037863346246,5.518413097763936,9.431368234594412,78.88445558014112,95.85494040665974,37.469863299494016,3.6474023785413334,12.608421115642521,31.51655500773577,589.8619837310572,245.45932413434107,38.09075591635177,50.26615695972362,6.9065356604147405,66.92605338985202,347.5545198948943,15.205536380445793,25.529772127363692,12.313046970110541,176.64449026135748,19.655606908382463,434.5980761672683,439.4528620543931,5.922813175624422,32.60408346388735,13.13848210741994,236.4877462492771,33.79942231881153,884.8961569371656,21.195566612984116,185.48754313747037,48.91000605794771,37.408995987873105,40.07406637431469,14.387893424032306,579.2892685073293,77.39257184043166,78.2018718529209,112.27596215882542,12.735697741911023,660.6003300906458,86.27687089283194,103.5388390217905,73.9334423181341,4.483781974518202,11.721294776020597,27.916676466432136,185.70646745650484,23.69578414462061,5.756406320180304,18.081846165832832,379.7344045956912,10.820959757536624,366.96002272728566,72.3147702952629,66.54273563681875,54.680361772606375,14.733737326674264,267.1154300163552
56.919704035121725,4.412337950226732,415.1889439370091,283.0478934398626,106.18735358549692,111.94060994548103,10.600097991347008,50.637468782971844,172.86673120769984,10.847290007350226,794.7051756882536,7.909859592784984,55.35151068072782,139.81713485551276,11.519108280417077,82.24699824378726,425.335380589579,29.117829057063425,13.0671857598662,33.838923153964394,160.79675675691038,2.6295419502224906,5.642261596369242,9.538394861550366,77.24193449717221,96.46753439654385,37.866825181120426,3.6395109889631625,12.936370504902335,30.6025878341063,583.8864255646351,250.45645429223106,39.03907466578365,49.99117779489663,7.101118098604896,66.93438269573613,352.258343510765,15.097830580806308,25.815655427758188,12.113025388967072,169.67335783786095,19.6276388971,426.7423953780542,430.72956894593386,6.058627577044996,32.58039222352223,12.580810613461514,237.606801931347,34.343425910062976,865.0748268479756,20.35907946016316,180.71668546719576,48.564909043353865,38.640969327838164,40.85002852804334,13.836807159429295,583.3962504391404,78.33649445815806,77.53403132420804,111.05064101847687,12.749966586975448,647.54004685821,87.3614897877195,105.09654103218952,75.5129003167944,4.620109302569189,11.695848664218998,28.478464952686878,190.61291917586652,24.27121493412069,5.575996584105659,18.77386797379859,378.17956265171324,10.951572715909355,370.6116602587786,69.82741056652884,64.65120832481337,56.23427038850021,15.158026992007045,261.27683353004045
55.469148287966824,4.226952394785967,404.27985143805097,285.5608102268959,105.12396975974903,107.20738107389941,10.656906174032915,48.29258214472383,170.01832783340487,10.634764385776625,765.4232375829286,7.650414914385393,54.130911956462846,135.3956726393746,11.062212689836667,78.35148454419716,423.002078750402,28.03177455773063,12.868597978214883,33.47603671489184,159.27001824931807,2.5520597095601723,5.478816547872463,9.31763238037429,74.93831341612112,92.50285841661372,37.547230325548455,3.567605285019473,12.67277756687001,29.280609059909747,571.2643842399709,250.17154794953058,37.74776559413747,50.54490733867296,7.0037162050985495,65.59458267512662,337.73494853253305,14.89356071493403,24.591388217207204,11.57513401384838,163.81413482182006,19.042372281241658,406.76062884112105,406.97656886012845,5.92357752123865,31.773828630225477,12.130230338782651,239.1374624949598,34.51294111474688,839.88611458138,20.496318095202987,182.6194177688307,47.69794364884981,36.91815167428779,39.785730391289476,13.45600826893464,575.7803805470019,76.34311993530986,75.68680328825256,112.11081852515709,13.212888269789401,630.8219270778008,85.30320833039916,103.14219362403153,73.58780749300111,4.552724902007337,11.449312453653222,28.006884304884974,184.7383524772746,23.207369311381957,5.437687947668229,17.87830040915196,389.32946395280334,10.621542274953358,359.9967903588002,70.09486479996961,62.6837927231106,54.845332227956604,15.069594343389847,254.64421892536305
57.10352981248011,4.356650550561637,417.8082989403215,294.6503385836536,107.4580414030711,114.99789418658686,10.605863218403151,49.71068901209553,174.32022337391953,11.004765149198468,778.3328384614881,7.712098533299168,55.92912150064551,139.12580680774252,11.564430864988145,76.80002370091928,435.3802261720425,29.064279002228925,13.419494119465153,35.615001399559254,162.64662625078898,2.617972647838114,5.563282657581163,9.812960382471784,76.41681613394672,94.70902644763751,39.51191341687345,3.572982342520504,13.132680186518897,28.589044288034945,581.770451659697,258.4214383360235,38.61525656810756,50.902987436429946,7.207436533940653,69.48584639643674,358.0783288513308,15.383322516032703,25.47435592759505,11.778606272449888,167.61051788134154,19.272634753356538,421.65862399029567,409.29337484532886,6.037506180109605,32.18820109765848,12.237486273383123,243.61784425299248,35.6763540345089,869.3125718000024,20.65552165297864,186.7349709113918,49.70131419943926,38.81955722368241,41.803175213923566,13.725967940351284,581.362618053233,77.81011603799698,80.48313165173562,118.67404666458759,13.486712461070255,650.9503834835836,90.23131950534307,108.22604185613602,74.55922199934503,4.633920511980204,11.884466473093465,28.67333201097768,195.96552905684118,23.352209013945973,5.423878032983664,18.529102389059645,389.10910306053285,10.92517837647365,384.0859454077419,70.9666308731975,65.45538140691905,57.04265574508073,14.838342199800936,267.6538045073701
58.332247516163704,4.44404637137726,422.9884084694043,299.7466185508606,112.07075261797014,122.58336194891496,10.570360120082833,52.72712180791905,172.9265674286402,10.958694046896694,778.1683693775103,7.730030353138635,58.99976535628521,142.10184711752024,11.712372624497995,76.98953017040243,439.56094634996055,29.77307021246564,14.190628130652213,38.21040138428479,166.23817688221183,2.612560408661276,5.520732213526669,9.68387715922891,77.25032119433514,96.5665532285781,42.215362109981264,3.5813479807963353,12.991684975007779,29.073830202948287,589.954463445761,267.1236374175337,38.67231883782134,50.64069909442108,7.158203698566507,74.14957678383495,363.9905115191127,15.797736685698654,26.441198858316426,11.875502810666763,173.47119942222395,20.158329352691965,442.40552181674,414.4898949271143,6.065042439916361,32.0640840840838,12.012049019371084,252.6794649943155,36.51501865590473,896.1754339134945,22.005174285458295,192.50652479961354,51.35464734576713,40.03983319372605,43.692792487196215,14.507024664148386,603.4914665383543,79.13803977017848,84.86023338969507,119.16194213050044,13.766425429872013,654.32474169028,94.78400361057608,111.8653261978766,76.73715251674102,4.658500337380712,12.194866701078354,28.60445244715301,203.47320132971615,23.743467179399918,5.753610816641602,19.72528661755572,414.218524998229,11.086087969881977,414.9858606012527,73.82935608944987,66.29060736261697,58.19746697250548,15.065089517039677,289.8307667360976
57.12264487705554,4.380122107552198,401.786360545482,282.1313918978471,107.81008230265549,117.64908642214738,10.664882327376253,50.96901658619588,171.64689665623166,10.645609298133436,778.8930789782548,7.877454604763292,55.01453265345356,138.85901219801983,11.79795820930001,75.67569300794447,447.1979324974904,29.421114981638347,13.844322099614642,37.32475993476102,158.0641356593785,2.6338703746912584,5.582709948236988,9.782405191584024,75.70933207938411,90.94180322220328,41.56912931714028,3.6031689066110135,13.035816929918683,28.011224209535293,563.8257992109727,258.0297184004053,38.437807317687195,49.03065661302024,7.283972207742097,70.2549093596176,361.6922371790221,15.165918996438204,26.05344572883228,11.898996832458142,162.21811038998635,19.40067880440105,416.5175740001189,399.60500460647904,6.157960330131182,31.446245465756572,11.889065638923459,237.91916384796343,35.63759190884633,878.2587058237069,20.524598772972073,188.61451822349844,51.24378686971986,38.57395170647099,43.57030136199863,13.922332476715317,589.7626379265675,77.90847340455538,80.50246023598488,120.72050547923835,13.383935695218636,638.8573988117919,92.97782127952082,107.40561527728667,76.35620097255976,4.603807157506232,12.070802233818174,28.44697452583897,198.9600882418251,23.78777531691023,5.706124697571687,19.73004452925479,388.23433471999385,11.199696860371331,396.9551683963447,68.93744449050767,64.62329870568729,57.387435839740434,14.629887382979774,274.1608387003533
56.33301628191818,4.444792703537577,394.15681341463505,280.6200317132835,111.22193149899215,121.59844281837509,10.836655902647905,52.8809601579117,172.97476763687473,10.522902676550387,805.0614897740728,7.983291007185038,54.69880010214601,140.74135172055352,11.74800077360889,77.20372454376813,452.32195682969257,29.86307461198957,14.23419200529184,38.14378226751383,155.98314066391228,2.5907564243444368,5.526198475991956,9.751002637318216,75.93436292752871,91.34077783853199,41.046953767526425,3.684605628294926,12.909405678667225,27.556511317747336,591.5560106994817,258.0918495112394,38.00194031539506,48.66280414295019,7.204813643444195,71.60444786459493,368.1837742043654,15.619929928735473,26.185127409390915,11.843463195770733,170.4838390621851,19.5035088457643,421.72887727344306,408.43237634334537,6.070087409098763,31.32587735064281,12.022982703995291,235.69345785606933,34.978828649674334,876.5421246598249,20.411268267142653,188.25731353449655,52.204241139301494,38.79045123887384,44.477804074159685,13.866939203635576,600.7299966725238,76.14877599538967,81.72447668356651,119.63090012361478,13.627843673187078,637.2957649485522,92.7704420025066,106.52207539265993,78.2313245960195,4.576004336344518,12.170127251061253,28.3349330605415,199.66505630091777,24.43173268564375,5.752216653816507,19.644097963990273,401.9930370406569,11.131327294701308,419.90175267342516,68.80194395517839,66.33354996278494,56.39880899931199,14.530342664410117,278.6688651421407
55.65791688026792,4.349689637218749,407.0107089113315,276.0228868999655,107.72239617193772,123.2737200896844,10.81591396172466,52.991715988325765,178.9254438180978,10.837261449861062,796.0235599526922,7.83438705042893,53.47969586130449,135.23882659288603,11.646152211923422,78.50180307395355,451.1915797666114,29.042311221124894,13.963691760927654,37.95048490029475,157.80353950228525,2.5779968934085518,5.512926488558053,9.796857603836317,75.94077479339194,91.19366081956939,41.77748440179394,3.630252394201791,12.821085242227818,27.443748442246218,587.0753120981693,255.25511554956302,37.246695187950856,47.46012891284423,7.182588739848745,72.11701670631746,367.65490120458526,15.317583399515668,26.535877043747167,11.56958671629774,174.9359305394551,20.077440760139993,414.33557164642644,428.19157730205677,6.022579485237044,30.332362304318245,12.176079817262652,237.21476969654708,34.76745611510959,883.4001262968803,20.823010798442954,183.20063656041376,53.087931602747126,38.98161317247145,45.40117362127095,13.929701151711535,602.0263880509282,76.05990509284443,81.29587350560361,120.80930791628734,13.708211668294489,652.8706056236342,90.19979975294217,107.01047373552859,78.65882773831747,4.550230503067075,12.231946918498274,28.199493001006843,199.9824974729833,24.46013686386381,5.659055976958612,20.289184314648168,386.28114358656416,11.040679481414918,414.1130395411178,71.82973341621519,64.42306683696972,57.21393768611354,14.444952611863993,281.815510180851
54.852300569567085,4.093723383334122,402.5781047393064,269.81310167947976,108.89367767547341,118.74250262804811,10.890225018688227,52.90244217427936,176.96561275312638,10.55487962263868,791.1897360393408,7.837559813063286,52.09919347780905,134.77357150244234,11.49772322048389,75.5377227828417,455.5462768784547,28.679478354071453,13.788625734490607,38.512594828651224,157.14124351940848,2.585124721878846,5.477399119911727,9.676184675027132,74.69292230623115,89.55043337237878,40.22327331391855,3.580985568032036,12.527153596830324,25.92427981596554,590.3590799126865,261.51461198747415,37.299656718970255,47.935552208060514,7.132952162321816,68.41624135209989,360.8121153735008,14.726142579434091,25.629204573037942,11.273179095764853,177.15613562075075,19.032307079259933,398.7228062608824,414.67737396460075,6.004223015285515,30.098131885505197,11.802533475178018,231.36643380819274,33.92798711340844,883.5948635832427,19.87418142378073,179.60200810946495,53.221115726152185,39.27842878916415,43.6790644590991,13.56565602032712,595.8354372636217,75.84286425550155,78.56330161130644,120.26374397211531,13.185198297836303,640.9554001616947,88.49923246310438,105.77410102813161,80.19059755583316,4.389732940262988,12.070531867386038,27.935030409370444,193.80464877694516,24.0444151415909,5.449804500030747,19.802981288983098,395.7383857623988,10.891358597714545,415.43496930271385,70.89506005646277,65.38271978428993,56.119250962178235,13.827526243231752,274.56566452570786
55.04244199337271,4.026659593633408,407.82299806163525,265.0682053482693,107.44721646623272,121.55744543234846,10.740274111189146,51.10659309618575,178.11695143849562,10.295565048695172,771.9709824685808,7.797671412247711,50.43592493541459,137.94619198714818,11.328242275574262,80.50553097211912,453.8862099795125,27.974829544127992,13.434302160317664,38.235914410606064,157.67789145067317,2.590128822747243,5.44118190776313,9.68695349946411,74.0959386624415,88.58129100173493,40.43538797019244,3.6060753918471056,12.520059797125075,26.291020340879292,589.4480141241403,257.88142460460375,38.05882224040934,48.798684427468274,7.088848392304503,66.81396468949627,355.7302899897528,14.469377467973032,25.212201464425792,11.08238567021183,176.34838006917374,18.7030338314315,404.96263572823864,421.9053811190561,5.954817480922687,30.245840332027573,10.874421796079412,222.02050620611504,33.52015045254995,871.7074830519855,19.162911520077277,172.3386577044912,52.262348705730226,39.27816779692473,42.75012147040683,13.242944091541624,584.6999533773165,77.33744338010916,77.00520009073793,121.5293136868415,13.18482974423226,643.1379568882484,87.20284765693984,105.28005268532901,81.23127265772239,4.322509938213987,11.777183356060062,28.051369823427226,195.81804141336096,23.161155925968153,5.1127135633072,18.906243267149257,385.76134076131945,10.526656026917088,413.72526659253367,71.4334707029182,63.01141076656357,54.97482768878278,13.671897293519164,268.3322690469802
55.67233408073459,4.099052264166217,416.20197972526586,267.26716168627155,107.65966735293775,123.678752796306,10.481140288060645,52.03767666407126,173.2017780891967,10.397792324018996,759.5701577369562,7.874469464188814,49.97945731766625,138.56523682200566,11.176336408531785,75.56172195066594,455.31664251750334,28.418169039807438,13.55440677648572,39.022028225032926,158.41673803721147,2.5814821092413385,5.438664711079705,9.832620553435369,72.38400764351566,88.96803664788165,38.05798279741539,3.4811715756602992,12.452456007139501,27.049512380612246,605.5885564601886,249.6438961849056,37.94258420807464,48.51312157032517,7.0057856483179615,65.76901470048428,352.2033440158475,14.450056555627029,24.358806478051843,11.05738570963687,167.82037106403615,17.709334315216637,391.2327204788915,421.1078394297209,5.922559867203839,29.86744045955817,10.495131916108786,221.2085893506408,32.8912666597541,850.3256783327864,18.824783315573963,172.5131753088366,52.384267527843534,39.362082710971414,41.31216077275733,13.270028620294624,578.7680572607096,76.20517247307366,78.08254430773054,120.6994909797817,13.38258921667187,649.9026265919002,87.5211930724315,105.23883902097195,82.18527806240633,4.302303255365353,11.587471360575396,27.579969202477358,193.32288732183193,23.62039218632543,4.940390842986159,18.503590504002933,379.0667399044801,10.41258864572186,405.7773464140185,71.01094499464881,63.11744231018556,55.491435670765895,14.241574564619402,271.0672736990526
53.619171897849256,3.9781379074499363,385.9489947534715,246.45477661093696,99.99858069977138,113.26321859155487,10.16518014525773,48.82141638936848,164.64966228960256,9.439313283569687,749.0880407574284,7.717447701433932,44.90519549965083,135.1224626842962,10.731608999935581,72.11762774305255,435.38477683187864,27.507367541083646,12.816660498844671,35.23590686634668,140.837138885744,2.544143424601501,5.296451694172269,9.35726735066807,69.45934086487436,85.41367467963865,36.44143783848341,3.3130724436100074,12.123883943837237,25.36331725921766,570.8223434844418,220.91075908051562,36.610199053803385,46.85097309137003,6.877194761948468,57.566544378983465,324.82127264593265,13.780960298431479,21.69231556616122,10.461694572353965,149.61979432650116,15.806984459009312,365.90613076894846,378.9521594700717,5.853354917902062,28.033419102556476,9.587268912641383,202.08354019327004,31.549406558152906,832.1812874112251,17.020767521390297,163.6907071513406,51.09963169466175,36.917823361299405,38.21732388156989,11.93269823882971,551.7731749595837,73.45159479597996,73.22206662373141,113.67397331145193,12.709505404746723,622.6904724978007,81.31638580208322,96.27719451149588,79.50356832862364,4.075309963293003,10.804628467507358,26.24048910314757,173.30226066713368,22.758567185829197,4.688935895154387,16.584526295350308,359.06899354238794,10.081742982392194,383.2217901787186,67.10721622751899,59.51704241305631,52.43862208413704,13.074306821838078,249.9851330100853
53.88822471754827,3.959862852632137,392.16046252935524,244.7118057830472,97.68437248936877,107.94055823864703,10.299978157444919,45.44180394089583,166.94436515103445,9.124245554615833,738.3359724455686,7.695622699761806,44.302971935087,136.4193391583056,10.53343762232504,73.48395190616165,438.9806025205844,27.74072141917156,12.710777044622347,34.81597853316525,135.07650896869148,2.530154887211352,5.250177932305936,9.216503404610183,67.15152732156672,88.86214693544542,35.87486680809549,3.3467103242654854,12.187859635557876,25.430623602664745,553.6267014560389,214.49560367858373,36.67852963275002,46.93347787225147,6.791761592530461,56.95671341872121,326.55662891610854,13.566048819095041,21.67637086871058,10.310234639781715,146.68090112098665,16.181454026703772,369.0947123244813,371.7134857315726,5.814884058464102,27.43580864362069,9.442259741789586,193.34843249603455,31.074112511317868,827.4063394474317,16.87675110916669,164.12254664545608,49.66865213460894,36.19618719544202,37.92336621011728,11.697831356048406,559.7429886789756,73.36603756902039,71.29973735782221,113.59617135380542,12.900288524391343,609.9561201249023,79.94798681368535,96.72804260515409,77.09936855631966,3.9454370954711537,10.496571228046884,26.513182586749483,174.45999053374027,22.681650545365482,4.625392370136184,15.840006860917443,360.16032422019606,9.788265226286128,371.9276759695471,65.44051097488665,59.313997649199734,51.49796857770695,12.961135881837356,244.1622577608957
54.23336093743809,4.0005481419589195,391.3745379072597,250.39873469309512,96.08877381473619,110.37571322287312,10.362582868716494,45.63201538203135,166.28549061175576,9.153381708982032,739.292342070842,7.940473460107413,44.2141837611353,135.67922965303276,10.627991711746658,74.822470634569,445.4018401494553,28.230972592925976,13.053605211422123,35.134625743433254,133.56609433862474,2.552961859963046,5.2417600548515635,9.287346423304921,69.04608637821883,89.32410126825069,34.31839394139287,3.479742065053962,12.199187987204665,26.323555554038908,558.1344596631792,222.2390573643623,37.12134719518986,48.784341927577906,6.908158053790939,57.70723070617742,331.66524783234826,13.536237600268965,22.128074506874572,10.381182572857552,146.56380598563948,16.590828281317076,377.9152918683073,377.9566004779195,5.876903859669073,27.696672849897933,9.599587754716126,193.58554534923664,31.193046728875604,804.2380506727152,16.63252896838415,165.62425072856522,50.30585900741561,36.18392134316698,39.14819131952933,11.791188098526051,574.3494480047339,74.3537236953155,72.17135771260165,117.7419105366469,13.180102803826776,619.4095882249871,82.86262049784965,96.130563427659,80.04094948916966,3.9917090164317894,10.581014886078076,27.220058625162032,179.17556547591977,22.739371191075893,4.749544163952547,15.479562770127,365.59422931399195,9.844440181282495,378.1967526950502,64.59160000750707,60.4195383461046,51.54440612733808,12.71420148953251,247.00180169557237
54.271297648176564,3.9879621548949733,384.6478256545201,249.11302740837613,95.37850074412557,113.61897426017117,10.518294744991689,46.36074988072867,165.88755704818593,9.250386176778983,726.9599268318952,7.867582579065243,45.065688600477934,133.89018817110784,10.61533776211016,74.59987845560094,445.23626650865316,27.95401010053642,13.309237720219345,34.51320174690094,133.5801213529188,2.539424464943429,5.257254324029406,9.431079368453291,67.50421507689433,88.70034710163391,33.364131250760344,3.4098302252806323,12.42283638557701,27.635069307575545,546.4448845026535,220.8543974389068,37.10612150810531,48.651071005347674,6.864009889479563,57.63519017426573,334.21393182342376,13.32527668373088,22.574592057757993,10.513576375343956,151.21745168311094,16.589762228093814,363.7844917441611,389.67618324526313,5.894892864933357,27.230772407298268,9.974330158526543,187.7959753296684,30.541724792029754,784.5224251437845,16.819582032622264,171.8793721384773,50.50681246194143,36.39365453871616,38.99695152381445,11.860210518478551,563.8457391704437,75.75726996271976,72.77530932569371,115.22482276803605,12.716877644221892,618.9485921552724,81.36815045661194,97.02576059009115,79.58166933348015,4.082545456447653,10.642089558958054,27.595352292602353,175.15614310348002,22.09152394433847,4.8735712785165335,16.145069724528312,363.54978362673967,9.708048245757547,369.43014114932686,63.21231997735239,60.44912820780407,52.35491583779038,12.816859458232667,252.35924051254418
56.47236006685073,4.002499212773096,389.11965819251037,251.93673952905948,96.35100375144921,117.35058203685962,10.66698530102746,47.69511518573379,160.60150374592033,9.255328352990597,720.8608793391157,8.138073967861377,45.02449177841976,137.1430867519307,11.05150267174879,71.08710705302636,445.33903180553386,28.34661896973838,13.503270108223257,34.899474643405966,134.65531354130025,2.5953960805088094,5.402379079433124,9.854028079686207,67.25839305805333,89.73172327799094,32.8113302297129,3.3667597086997287,12.648197466015972,27.428493051256666,563.9649523961813,222.9983542866645,38.05809162415085,49.376075941070916,7.014831163105196,59.32590385266433,339.3551191779239,13.146356630021918,22.890417518884657,10.698301973616482,155.3253244174578,17.117678012820967,370.5212666280683,393.3694218779879,6.0644304996401255,27.282421968195933,10.279055640860651,191.19059526794143,30.33037414283989,785.8193384078147,16.91833826041563,173.2426330982759,50.692606150677896,36.655948381230026,39.17647628719659,11.880607541309805,580.0524372904192,77.45796495593726,71.12054619020331,117.57407293545292,12.408086015303258,639.1514859959723,82.44196439554408,97.36568882491474,81.15866606008724,4.182592012776348,11.11704842123166,28.187592474792346,180.5832019915501,21.863146945337775,4.98649227758583,16.52543899384338,369.8924502652141,10.127569376492632,368.9802466760366,63.626881910428715,59.92700385757465,52.58995540951511,13.005682841084802,247.867676614499
56.24109704644682,3.9965678316533086,396.52862677972144,255.07623923251404,98.48512725894672,122.62030846454878,10.404104168593408,49.58174089626143,165.66494690959868,9.5532801776584,724.2145525889591,8.053977291974682,46.40636248545241,137.6514175645194,10.741509009747528,73.54874961330813,448.4429560330227,27.487939188278723,13.432830342704252,35.71234063362428,138.7659956354737,2.5930886480326083,5.374511967533885,9.882080526328883,68.87141010877559,93.01272535838552,33.57874222775805,3.4217651071062765,12.75294005157249,29.19885392335348,567.7437404958943,233.63144819804305,38.13786997482481,49.86803401431437,6.924621210320558,61.76541832695898,347.0710355883014,13.151117565178232,23.68520731224993,10.643904775709316,159.97405511623677,18.105813608631443,382.133477785071,410.58329126427515,6.038745854948903,28.364342510248232,10.513812369470156,192.80923354470764,31.720433962608958,773.1935568664953,17.232659779146584,175.37452783487038,50.67215002315609,36.32546386601837,40.2931537367101,12.204391826168226,591.365025943703,76.3066946666487,72.86838794851293,121.60522096981985,13.20240108124954,663.0177799411445,83.93863570753415,97.90677058811896,84.83722952781538,4.1521007564218815,11.291413245553274,28.427037254010983,188.17009455717016,22.028423361515046,4.9175740926944576,16.728666687883884,391.1173899707991,10.008751539428411,381.3575288732304,66.54610659921694,61.001733624876394,52.97958165219182,13.387226168221783,248.81977805202396
55.89773641335489,4.128070256258196,395.11898542654893,251.35164266024873,98.99888428218453,124.95843021616363,10.456810102810834,48.66737497185879,169.90915106538208,9.561041941390268,722.4262716607628,7.9767708565647135,46.973077803912304,136.86288735109406,10.781237436876326,68.98980940048207,457.60055821851665,26.963293461282525,13.383718708418014,35.10732947714336,138.498451336195,2.58964168741835,5.338422412088361,9.942995710906322,67.92177391262827,89.44491072704866,32.83454469850957,3.4117686155056917,12.611983675975692,28.097822937637524,564.9861218680945,236.40880450278135,38.10127703892091,48.952397968725,6.919723144768192,60.83291149147956,339.0645824911747,12.898808561424675,23.517095485177958,10.400371155722645,162.43399888336697,18.42795404885601,375.75227604926715,425.9279073418045,5.967979360530362,28.51375736571399,11.25946293416665,192.37372787601026,30.79844776332537,752.610507184714,17.738210912485027,178.99126080082874,50.79233549015461,35.93887271507448,39.955134814611434,12.212200442904347,583.6343951653644,75.97165031770919,73.2733690591159,120.74264893129029,12.866744100585647,660.9250436885106,83.76316306287363,99.1291073402197,87.35533850661699,4.1071480798755555,10.998013320649228,28.113571932521147,185.56928395609606,21.422527383055584,4.913360105950177,17.01671975261717,399.35735352208167,10.067520926125301,380.97800863835573,64.69948812146403,62.3134547095871,52.83813801685198,13.061802890520829,245.14890455231753
56.389160032663966,4.11458923523355,408.0339999671115,253.0425120451675,97.89722263237353,126.03499577987557,10.531317940791284,45.23658825224925,174.445276567708,9.366758618782457,738.2656127265149,8.046046399649219,44.20006343135533,138.5989857903901,10.947487974398543,67.85939449839141,445.7299360867213,27.772335404645332,13.627505498459156,33.13738523910742,132.11602563389354,2.6153458880450704,5.39633091145439,9.842918986539317,69.58593288445569,90.56478679026762,33.88127575696587,3.503077653422683,12.801937954446394,28.526957054695057,576.9461879075486,242.52534710551828,37.85490260855748,49.29605320083146,7.114609436765431,60.96202218018623,346.52149870261536,13.210164186684638,23.687410951556824,10.522099974102229,153.44994546456718,18.450642499751993,378.36165913311055,403.78836379942226,6.059295055218688,27.969191640379442,10.776152893373663,193.67101514190773,30.63620769455292,761.3485213685542,16.61310374335603,171.10816583256425,51.74577976434474,35.671044060033985,41.20058549255664,11.722776595494247,601.0494572783633,76.39639597131966,72.67865522839182,122.31907352860222,12.563051938611572,664.3287956516402,84.86623590013596,94.49830545096977,87.08143451034152,4.152028660499788,10.748736551456581,27.892845351210333,186.09938523335288,21.51709567432848,4.925667575391432,16.732379709091177,402.50864963854224,10.310056059247707,375.5101083965002,61.81379178245628,61.67421721180135,51.68355309452411,12.675865150428,231.4843590130731
55.76793171624779,3.905209744197762,395.15550288770095,245.50170067437443,92.58767678877847,120.23646930942556,10.256882810592478,43.73975265390191,167.03539569488433,9.17285284841885,727.5254512045989,8.100008182760735,41.96060547553058,139.47458412965872,10.928823926938692,66.07137973497125,443.04562195954514,27.325288325077086,13.249683484034513,32.339275491823145,126.5683249995978,2.603756123805861,5.356948973947242,9.628987799319912,67.25123037936375,88.89640483784787,33.6960555572471,3.4446850927794084,12.659913481058492,27.910457387825364,564.7027488609775,232.59940682314746,37.09745013742851,48.33069834700928,6.995222512048703,55.82970294422204,325.64405050295727,13.038898874380168,22.28125154326427,10.468618440563604,144.02771803550945,17.46733858272254,365.29096122919464,389.58439328672273,5.977627168720726,26.88573936273286,10.00737720565556,188.05560508924873,30.41670543612362,756.5272936089733,15.830956374865732,170.30810781509996,50.80264570825011,34.47472041161941,38.02609114670306,11.064369801776095,578.651553985397,76.05196464664354,69.88283341976279,123.11238593252118,12.34237186261789,655.8069470146243,81.2245488226094,90.34892899599205,84.62800634298502,4.001545990887072,10.528322288705592,27.13871775268115,174.86735266865085,21.129624161268374,4.646189192781979,15.988025463869784,387.1915928110035,10.183789924766412,362.89574716602084,61.27068322004889,59.13778066400971,50.03489992341565,12.549172790262952,221.95783376742855
