SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.02233320689949899,-0.010533323192284694,-0.014362685034751386,-0.05780897693861959,-0.007079233444502506,-0.04873020559976176,0.010330143996905931,-0.04078143257553368,-0.01843000227785798,-0.007831661538926013,0.012282416785226425,-0.029624795106773037,-0.03929178590959203,0.0012817763809589728,-0.01828247567031291,-0.014857704535645644,-0.03135454835860383,-0.010625555316940209,-0.007360103812532588,0.009494439430996695,-0.022277481265369263,-0.015312688167147783,-0.016584723865412404,-0.014701052933289134,0.004857070863567426,-0.03293338000456083,-0.024405561366087174,-0.015821651111725298,-0.019121840018724037,-0.00013428910009621723,-0.03885037027229783,-0.017886307715638403,-0.015604714689277056,-0.002126758648932826,-0.005736609599025994,-0.07607407954048727,-0.0517070819120597,-0.007363833479105425,-0.06304418262535424,-0.009156066454335797,0.017290013065171778,-0.05239632261848886,-0.0383814224232477,0.000940218830183911,-0.003662634633270992,-0.01064755523368563,-0.036323941677397296,-0.02887708751886983,-0.0013770046797417137,-0.028059099269223144,-0.019244765269775206,-0.0127211754583873,-0.0012397720363411379,-0.02242842656522498,-0.05328485291113063,-0.031552900833252844,-0.04357022080452971,-0.012829623005551507,-0.05882149627873752,-0.04399931760713561,-0.020571663886030246,-0.022829182094283414,-0.024856081295888247,-0.017247594317795243,-0.03597349479738009,-0.017303339935728218,-0.004380757276255793,-0.0011580136696385706,-0.049641519564827534,-0.007047197718564342,-0.02281352998165264,-0.01719720974324045,-0.065312971672972,-0.007407079604199126,-0.04796779068076126,-0.01848259339877539,-0.041631929018668475,-0.02293151316971751,-0.006541778830000186,-0.02196215763656198
1.5045956893758989e-5,0.004850372187684343,0.010680957602786414,-0.023391776458910274,0.0401781723213464,0.002451446999870672,-0.01667334191417417,0.037828781217427034,0.0015651509593251464,0.043033122895046426,-0.0032648467353581278,-0.005415250393027487,0.006677788155037312,-0.011958737534502465,-0.008234930534567919,0.033371519628921244,0.005436650943071245,0.007381865984895135,0.009361013197984736,0.018303952092739613,0.030355760809157785,-0.0050281529405991204,0.0038884755039765594,0.002346643620131594,-0.0045170303981501535,0.031420117746932735,-0.0064948804812382105,-0.013194054496037378,-0.009440481849892688,0.05849794630137978,0.01862130733610487,0.002663777745531406,-0.019502780569363835,0.004549023501727115,-0.023879957593971095,-0.0014321249082228237,-0.014702522020887359,-0.003951125372801832,-0.020994672643689597,0.003656952198498731,0.017257002265754516,-0.02070203035019631,0.018492559105714554,0.009016395314285778,-0.009766783412616203,0.009759139104476454,0.06701672309958796,-0.02604960478793958,0.002487270291821841,0.0037573785817305947,0.024617401778276232,-0.00029151643195643586,-0.02910556852082164,3.734556726308513e-5,-0.012064404582901417,0.015183145854114706,-0.012054540315885463,-0.004885403349241612,-0.010596805051007747,0.011056370936098384,0.004583161963387725,-0.0022573209990373313,-0.023931625101746668,0.0058215981752434,0.00284808992697474,-0.007781875847666236,0.030924869405719646,-0.011203769241043767,-0.028335123410245088,-0.006529688534868678,-0.008511151810433468,-0.03100721728789652,0.020049645583284408,0.0023378394774677376,0.04458471454046832,-0.002158316481449717,0.036910813351656566,-0.009639198534034431,0.009288597790878945,-0.004863462105438523
0.022884559572606867,0.002737957830441615,0.008578220996388735,0.016621485578404274,0.009371280442694245,0.049439266672102064,-0.023294282617468864,-0.0008164858109304245,0.017305994928596614,0.02862819014884766,-0.009202289404644196,-0.01050405129973867,0.02279208389013633,0.011070579630854489,-0.002370660267390217,0.011107974857911868,0.02582086116625615,-0.015015365079715796,-0.00502439282919892,0.007241403465867925,0.028400783145289918,0.0026929473001389374,0.009338891029350637,0.012632234013062757,-0.001769167892112501,-0.010036036027485458,0.023160736897407528,-0.007329235860470326,0.02449051415929145,-0.03409530856408258,0.028509064227849577,0.014190182234424899,0.02578629850806105,0.010925192450008593,0.006245877521357811,0.009268893683444137,0.014816794600659485,-0.03773917431451865,0.010640790080918092,-0.0026714805925528856,0.056463232647357336,0.02087268268115385,0.024804681223810514,-0.007745410163372619,0.012829241300200515,0.027549964887490588,0.01348104754580996,0.013170607094144299,0.00021461482130080342,-0.028483502806611983,0.027311624978383218,0.04025581082790729,0.011066020689341547,-0.006704697671592659,0.017298975782262943,0.03963921629282528,-0.01500478684139093,0.01940111472288045,0.013071764467686913,0.017398973832898512,0.008544123729622799,-0.0027309424660524025,0.032545249698755704,0.0026903130927075857,0.03033296844410572,0.014052275394194924,-0.016840551005285018,0.035005276702508706,0.024511945466932486,-0.00875348358969227,0.01862286894943455,0.04238129251022391,0.05345021508268822,0.007356074549647353,0.034704584349977786,0.028364394262159618,0.025018360504128506,-0.026534143960388355,0.0029614836729241565,0.020944172825058793
0.030761320329471268,0.01855150521136314,-0.033171919366480986,0.008282131947481142,-0.012484637821579818,0.0025778919075144895,0.010859189513973582,0.030784144039691062,0.007938988031990387,-0.005349707208562992,0.0366421451060784,0.017205440906065888,-0.023860276145108085,0.047905603462435165,0.0032862504527461805,-0.002558430913825116,0.012326239801653491,0.009718905124340616,0.01157760270782075,-0.050810853137382615,-0.0036109534017629086,0.01370652600283594,0.009073247245073206,0.008960263230247772,0.042756314554279806,0.007389519046096395,-0.022857506951386237,0.03702097492891495,0.016641613791166066,-0.0076097379400630535,0.02060566937523208,0.017689830367876178,0.04849116304874658,-0.002057357054734691,0.03902894848487455,0.008677200609341337,0.01983060444547381,0.025363207899345624,0.0018484308918287153,0.0410539528104485,-0.02431848485442018,-0.026012940890236733,0.0319415219244055,-0.03301877868550378,0.023071759249555245,0.024252498497487222,-0.014301437911350173,-0.011096680313691827,-0.016781791405476764,0.006325477457905164,-0.008740218622565698,-0.0027999116190808265,0.04321573528375634,-0.010917682807877357,0.029145923407197304,-0.017617328245838643,0.021383109977255805,0.025565247250154688,-0.009096565688131972,0.013982011961819822,-0.005434793083825184,0.001192995207437676,-0.02816034412197709,-0.015324784944403877,-0.02748613670167324,-0.000601532441234787,0.011997875805158794,0.04265269573395998,0.013717435695802077,0.05402252331380232,-0.0256782808813968,-0.015473992798986936,-0.037090787913312974,0.0052322441237279095,0.04188579505534929,-0.041319425356080665,-0.006626847366789533,-0.03281454028833213,-0.0020192004139123294,0.005043091348940975
-0.02145459944582621,-0.024923687249268207,-0.0004560003242134345,-0.026089180804498697,-0.02059013260658095,-0.027492954995171206,-0.016774922599544814,-0.021936164143027164,-0.026341763382562337,-0.02426536846612873,-0.026581957173974574,-0.015909615742595685,-0.0045484570849957055,-0.02682110559484993,-0.01625442728658566,-0.035055619662635984,-0.05075017936681358,-0.032928034280393634,-0.018638886664734775,-0.005797812785887967,-0.025512465291154827,-0.02037117139394478,-0.03009387531894856,-0.031485089916113915,-0.019289846465217298,-0.0215062468152308,0.0008379521286316762,-0.03315388322060662,-0.03539676544446265,-0.038751626352713765,-0.03672184753398897,-0.04341116665704614,-0.028043544910135634,-0.009676961565379795,-0.03207692962149324,-0.014383191084029011,-0.026956179737558764,-0.01461304280563107,-0.019523729133155466,-0.018588187356328303,0.003384737221433695,-0.0006172587473408213,-0.017676027785195482,0.0026231266285780923,-0.0293912963859243,-0.007386428545043095,0.014839293820387855,-0.031468817741825444,-0.035573674047719536,-0.0360179382963902,-0.02508550657391934,-0.003988163104277781,-0.03020093319913473,-0.02758895089018358,-0.010466309969838447,-0.018128374903766165,-0.013137253871800716,-0.05293915290206064,-0.018117868559202645,-0.008786224631493778,-0.026579340314002876,-0.02067998149842331,-0.0397327260066674,-0.019385774095316857,-0.009872712524724958,-0.030329637103165843,-0.013411439865677263,-0.03081370328483891,-0.024636206161527986,-0.028698188114254442,-0.03453556890537427,-0.0047637120486201875,-0.024873729994521657,-0.03053493447547106,0.010210170262687888,-0.0018370801934083233,-0.006146873953551774,-0.03539309822350956,0.011007565887386807,-0.02997264415215039
0.0021492928248858442,0.011123382000039836,0.021877548587328353,0.055108032699891334,0.025692733472381477,0.01994033342922936,0.00021713119613238287,-0.011663203615847361,-0.0056775535520603325,-0.009703846862816725,0.009349879043986972,0.00290056724879828,0.007690221291125629,0.017854421357583278,-0.004716444925836731,0.009005006934443428,0.0352930999064907,0.008882181082252064,0.015010544479687488,0.012028620736877658,0.03877146991887052,0.009041985613594348,-0.0019875634588468745,0.005871605601279526,-0.018057008079630985,0.007500012777484166,0.017561247763938744,0.007653084111861498,0.006100533729494781,0.005305425733994511,-0.00753045360479527,-0.01832777515326146,0.006372236137829798,-0.003214056925812868,0.007359579729927231,0.03772529394030168,0.02055149878789198,0.02466795904060515,0.004868870197521805,0.0053427663059770186,0.03945031706167323,0.005852708106164639,0.04473905423504235,0.024202838614809995,0.0023412812435296745,0.04075418411797897,-0.016476581602793344,0.04287904032245678,-0.03610318007773555,0.010246757975058723,0.0035112593813099316,0.020482069623995347,-0.013976170685916039,-0.010232306855622212,0.038022691278957944,0.02044363871746465,0.025827093285537107,-0.02067410684409244,0.01576415161058512,0.010831215036771239,0.02302119065047272,0.01383003282751735,0.011102676181711986,0.0003081516818945959,0.03475877413723677,0.005312705776074292,0.03580733076589024,0.00017344567766706335,0.01695570930697643,-0.006908996242453693,0.02736613147805293,0.01939924042034253,-0.0076335700128071955,0.005389851564210548,0.012697891320695277,-0.0057090865869852125,0.010745028086516775,-0.011116800268543222,0.024299161510628147,0.013683014332423171
-0.008832210005819173,-0.030631476230055906,-0.02670912700667308,0.016337010615465355,-0.048049101285598236,-0.01643534803800654,0.005072709018145078,-0.02555705529730724,-0.04349542679336123,-0.060304851942097934,-0.017899854492562147,-0.014182963413484214,-0.05136978450580203,0.023905150680172543,0.0035347238262017065,-0.034493443036665995,-0.013471695772424946,-0.02016206192933554,-0.025349645244991677,-0.032960171482562424,-0.04632810772473194,0.00253330908157062,0.006727562235704497,0.002960894736325701,-0.03337588384590815,-0.01834625455659549,-0.03420128824812307,-0.0026638183679033424,0.004689189953496008,-0.026202700573255588,-0.0032916142941025912,0.003095217499379957,0.011914885448770495,-0.027497505703910692,0.004303476554788186,-0.0032927691432791174,-0.03492268774925765,-0.03756868069311752,-0.022753323486227627,-0.01646330348755498,-0.057293405879450254,-0.024961573604812413,-0.017473871712596067,-0.010230446298689834,0.013366618686180286,-0.015197113464282529,-0.025170132994720942,0.024415892052992813,-0.031105698115198,-0.0073767593519209786,-0.0215056738388271,-0.00775367429344275,-0.029525016923977288,-0.0018576769018759877,-0.015929073752283578,-0.01796149463967177,-0.01746572008764303,0.021735281619550212,-0.03935679674942538,-0.004801993355194141,-0.02166498627689117,-0.017409791499894,-0.04616635578668158,-0.020771819611156667,-0.04283026863389968,0.00397636135987099,-0.012832602253753782,0.0014563503202940547,-0.041599666033302056,-0.017434088877769163,-0.022469153800695352,-0.030699223528003142,-0.010396390629407668,0.006465656186687473,-0.04207050373484528,-0.04106239687440114,-0.024569665669816373,-0.008779692164805706,-0.028006750809585985,-0.06864264134429471
0.02731873622251754,-0.01233709118685942,-0.0006756048703923101,-0.0018259339380654982,-0.017315627239330833,-0.04292160360982884,0.009594229875130311,-0.03319756393364087,-0.011805686167232947,0.00321111626893073,-0.011863485060953196,0.01746238542199086,-0.004624531209629239,0.008371338924832935,0.02747098477115653,0.0402782212798164,0.02036829731762738,-0.011333404904087699,-0.006836589116216123,-0.0046319494413670755,-0.00930022451681775,0.01567023155211895,0.007701676564883179,0.024594373417110144,-0.004584015115022097,-0.009402120659079069,-0.003315046777688816,0.024990725726304622,0.028349366902460173,0.03007254640239622,-0.028144197198861912,0.00298948067069693,0.007273153042331277,0.01634987473862537,0.013014334125017613,0.026358466762566223,0.03095909946578452,-0.0033380903626390197,0.042057799464142495,0.024233978375762247,-0.004448278898974338,0.011236691749817215,-0.023978307857306584,0.027685977429093112,0.007359907324335612,-0.04441559387135091,0.03967892412185746,0.015299420094530653,0.018984151220032414,-0.00287406754430286,-0.0353180202933664,-0.019168297969718747,0.012673863330760517,0.009737990415223984,0.03202785647398288,-0.012950640407129068,-0.014142955881930045,0.01869837922722498,-0.00936125178640963,0.018808727221262932,-0.0014363431917293302,-0.004601026692853324,-0.026674734206618922,0.030353793219914212,0.00654560574365176,0.002695950073394337,-0.008421179449849303,0.026917303670453092,0.037946299162741344,-0.02608855513884869,-0.015852295653409603,0.010856711823906613,-0.040781040233413154,0.027308567115951796,-0.019724142599451436,0.0009493834113499483,0.02477162704447241,0.028720253506579505,0.009728085807318543,-0.02246027276657938
0.00706599868658868,-0.008574361328406395,0.003844095992547202,-0.00838144862889649,-0.008571637213921067,0.015269119472868978,-0.005347985680929803,-0.014525133672274313,-0.013571766883811197,-0.008916705266809438,-0.011945680744619578,-0.0281011467406636,0.004244545076422648,-0.01559861292852204,-0.01728240668538098,0.004415134043914228,-0.02207282712857228,-0.033218702409828695,-0.00914922077572812,0.004227218118428456,-0.0042051613168251145,-0.009680623503680163,-0.005295600369427396,0.005708855036678435,-0.012990016472839695,0.012020937127923466,0.005694742724121666,-0.035274515813493244,0.0013824119345293398,0.01078897185524539,-0.023798236986849287,-0.0378762676108154,-0.0008148639506999885,-0.01809714202985262,-0.012628829697159517,0.01738715390956248,-0.009110621247645749,-0.016270512943677835,0.027232978408632834,0.0063348272524231695,-0.02290319511014708,0.019015675385249804,-0.012623369970777178,0.039620619868274184,-0.012825281392545122,-0.012650446446294697,0.03615859891617244,0.031630147010312804,-0.02056673470724707,-0.015184264847449211,0.027414394106064586,0.019179777092888553,0.007453205922919654,-0.023386465135241737,-0.00021589013095392126,0.013239313622775709,0.022040817982429618,-0.0019336534220759471,-0.006161477694967711,-0.032085715292173064,-0.024227070376146534,0.0002668344794373524,-0.0048412349635213806,0.017465274986944383,-0.03961554619438918,0.006436420639917293,0.04283091431579617,0.02763582960812757,-0.00169230794511497,-0.01925261360774558,0.007490760644501433,-0.019616699211088173,0.0003740059249991396,-0.0015876346700893678,0.021363206060208726,0.004234485211949258,-0.021440577995833498,-0.005556589886702836,-0.004215277274427946,0.010121240662536906
-0.0012974476934395473,-0.03309430351173948,-0.023417815727876,-0.03775361505834856,-0.030164648579573624,-0.07403473061587515,-0.004624172455740577,-0.0626469794820642,-0.03567455280276273,-0.0197993255773132,-0.0147214237296961,0.009105828095738932,-0.012301383506943655,-0.008449600735284845,0.008482106495080573,-0.010365210426840687,0.004879787309480208,-0.014453836422410653,-0.006152779928448698,-0.015388323366470351,-0.03311796430493789,0.002496279510702029,0.0010607774110217025,-0.005821649989567174,-0.0029945628712373753,-0.036727515210943924,0.0006738846587321086,-0.022383568318466922,-0.0034583335596786026,-0.050246008170271535,-0.007081815967588821,-0.04250473492662831,-0.012443076314655518,0.011314789157279388,0.00464789417469847,-0.026908239177945034,-0.020271581303872053,-0.0021047348893146866,-0.0022828262997013596,-0.005375326389518598,-0.0048451009988267745,-0.03874190167362246,-0.0038670221531777547,-0.05597084872137079,-0.0005651943972806736,-0.032403469628905106,-0.03361753750268384,-0.041080845421319866,-0.03514299919385754,-0.007801258482857853,-0.018618182240161072,-0.006752622637734011,-0.014974214926933108,-0.0269025153485426,-0.010036087330832512,-0.014995522501095522,-0.028509660166568508,-0.007476825023900294,-0.0018237398572975828,0.007135040012971395,-0.03645143159950304,-0.012382434048608542,0.003566114875443971,-0.012542821254693375,-0.04466769305889659,-0.025132551928445365,-0.02805756516208914,0.0020487641666474534,-0.0009659609014306148,0.0025823244961289057,-0.00688610422494181,-0.029298882075991167,-0.02958931999397947,0.002195475079095578,-0.06000581218792062,-0.03708906671594203,-0.03094138421129805,-0.023308342990854502,-0.029768769085578028,-0.013247981858716605
-0.03283013830287469,0.02293248170648612,-0.03531403394581526,0.0032436166067680576,-0.05958605580702153,0.0038822290292596894,-0.0433707840179372,-0.022931596008849902,-0.006821545031556571,-0.00968901412240193,-0.008098894850259804,-0.002116594042194956,-0.02025931310934817,-0.023968423949927993,-0.01728141781614327,-0.00254400098313422,0.011748494060861054,-0.03085372787447145,-0.026453785056058356,-0.03718253133802108,-0.008855655869215382,-0.01341281859297657,-0.012544680118142587,-0.011575120502673881,-0.020645069159779633,-0.031270257991231065,-0.04470980739673208,-0.026963848880282047,-0.02226977013836746,0.03194580541013713,-0.027471238924170607,0.015965250949653394,-0.03241716313843473,-0.02220559222372911,-0.020673837379017512,0.0499256484179867,0.013682614032534074,-0.014575171351934101,0.026166129236831908,-0.01662659216113566,0.03756555264734218,0.04937454806952343,-0.0009956383153913503,0.038101870361259546,-0.011924864922573147,0.007024568221456132,0.02887791602421399,-0.018233486582642032,-0.016900942785759862,-0.01101090517805238,-0.02640434085944802,-0.003917059040589916,-0.034804820424504744,-0.008936687771260943,0.03419438475142294,-0.022516344428552524,0.0019727551209480815,-0.01946824916904185,-0.03567314347137104,-0.004630644576943783,0.009374767544623061,-0.019851247924346085,-0.04119120509416184,-0.010162892961257438,0.02564132534296347,-0.015972527446992048,0.011762826677650738,-0.011539232707276808,0.027861638180406715,0.016782494266727347,-0.0021332732036290726,-0.02166128089126596,-0.009815808599717413,-0.002794043166657669,-0.010717123780788108,0.002051851681039557,-0.028513784071328097,0.017231677553872247,-0.02621316279401391,-0.022630324032730152
-0.007500629540344668,0.01688779858849065,-0.03539999091595921,0.014079388050135524,0.0004131336275793432,-0.008173689548277446,-0.018197910855501865,-0.012265326116981173,0.022692934586196905,-0.012025769630680848,0.009964701403355779,0.00992869874796283,-0.030967962340345077,-0.002363066288533779,0.003063891836178016,-0.005426488629425936,-0.014121625334736354,-0.018745725170287695,-0.014765754087572386,-0.01907999585240216,-0.0023959773173644885,-0.012074465954469451,-0.0038523336941479126,-0.002260478463272461,0.010474315893925834,-0.008350105998219112,-0.0028245673781198953,0.037264352388840315,-0.012184607232085913,0.009940536951934472,-0.004397258011217199,0.020044677567966122,-0.008206527802962034,-0.025102365942649293,-0.01868656831703113,0.00842786359958052,0.011023241466323892,-0.005512932500069495,-0.00610001263907581,0.003147513951332194,-0.03282206917723908,0.019748664105711352,-0.03270249147445049,-0.007898447801289711,-0.015931983430338567,-0.025425360809126312,0.0026971211909307545,-0.025834380522910233,-0.005449377600959393,-0.02813342453050541,-0.04964180092095297,-0.0215386581305166,0.012885091595810904,-0.018966558036518304,0.0033655040768388947,-0.0267922942685299,-0.014638892438023582,-0.010050750187685305,-0.024444535368894234,0.020065736997101135,-0.02714075429651913,0.0002907936011399488,-0.024400678327035654,-0.006141755869058045,-0.01260891113287084,-0.020220176512175343,-0.031013487903245214,-0.0006461233828489104,0.02257533719348922,-0.011832944010162884,-0.016408587000337416,-0.016751077383572507,-0.0480185038772255,-0.012373751236335986,0.016684837373102376,-0.006676936826466669,-0.0018601126385234049,0.0044155560279140115,-0.003619862034781201,-0.021914795159976852
0.013422945891807017,-0.0011270003877279576,0.014577658748517484,0.0022802394381513376,0.04834813030428689,0.013221357406771304,-0.0005380748164542446,0.008269951563296426,0.008765425404712873,0.0039370837654413345,0.0003268604891526769,0.010032274795455752,0.013898929322227336,-0.0010978069188924654,0.025030164455908086,0.030578375346170694,0.0008053323244272217,0.023221131684564675,0.014655563708933636,0.02957589971415792,-0.015046388888441974,0.0007057681474150835,-0.0006757743231627002,0.004521334961135976,0.008182782243300216,0.01499284279216374,0.02677582944696579,0.0037209806340127603,0.0013805620590543947,0.031622961221213185,-0.0021698597496192388,0.009327172997143442,0.007083207436074169,0.01276294728625262,0.005371539606085145,-0.03366974001178528,-0.008059154767592693,0.005859813256452445,-0.016124381814679973,0.007161723920621303,-0.014963986185176104,-0.0037290672249664673,0.0016060172763860316,0.00013186856288396821,-0.00886271122231729,2.015730927166072e-5,0.04644544356832846,-0.014659852428192828,0.03655682141855573,0.009823671468364457,-0.026313075016841266,0.01808654073257334,-0.00294806747035026,0.021542470118087693,-0.0211394468072274,0.023019548956103284,-0.005873359070502407,0.015357486598952117,0.016800586921709264,-0.042484060345281474,-0.006871387540342399,-0.010116437666677554,-0.0010717367496974367,0.008758466943953734,-0.026065449618130874,0.021699889954377626,-0.024965097756676602,0.006813773407566009,-0.005074026173698352,-0.02891735712162101,0.02003101358770066,0.007144677701639685,0.004096111476280683,0.01742788694067503,-0.0041536011355369235,-0.010983725992305104,0.013656776284737259,0.021411935748504588,0.018478356114298586,0.008807278950325436
0.01849540896958912,-0.03746768152075518,-0.030863707386253467,-0.006888887702836471,-0.018562326984759316,-0.02898812069714566,0.002391586625354847,-0.006307297537343499,-0.046073278119636706,-0.005325654448202205,-0.014408994087209793,0.00439991844999479,-0.027943997430096887,0.023384140670567266,0.0008899094912882333,0.007028604159952212,0.00886640031470374,-0.011672090218285035,-0.013339462549468004,-0.028305015681176687,-0.02738532300467805,0.0035323921481056533,0.005414979349147525,0.001848088698766178,-0.01944998467935226,-0.03631951530922923,0.020600728589727883,0.006781907474577405,-0.006281774216426655,-0.03340407475148176,0.009722627316275455,-0.02600869747030666,0.03012286438321158,0.0053364955009391896,0.0026955379543335484,-0.035239812063003126,-0.052421579784891766,-0.015851903471938857,-0.060391931892629036,0.0002674989169646647,-0.03142229106906782,-0.05562934909515091,-0.006591942416651059,-0.04416273345414208,0.017761434720279665,-0.009567775407085378,-0.041370159648188486,-0.012944177422846957,0.03522046522148184,-0.0036375682842575696,-0.02212306292486295,-0.02232103936844343,0.004358209200874642,0.00412689097470505,-0.035500559223561115,-0.02919573311121633,-0.027503453783601566,0.017790960182731182,-0.013891212799966858,-0.005845912479886747,-0.0023598605353400987,-0.009240415670259764,-0.026422656942544913,-0.027391252367600438,-0.005482714037106634,-0.015388065654196547,-0.015783719665603848,0.017921911958334664,-0.048979660314724595,-0.02739173067635385,-0.0011498717433894362,-0.014404844786956366,-0.0448579737538161,-0.0015837156085421985,-0.021703134108997352,-0.03493708192184469,-0.019491922167858607,-0.011765653475313111,-0.050471422920592895,-0.02671500471417658
0.0025061273054481255,0.014651642691290021,-0.004682803012771805,0.02574216591768837,-0.0021758083445488343,0.016864848183650267,0.01712445951775882,-0.0043581961871687995,0.0008846963567434505,-0.001935878250048559,-0.008247110305167275,-0.0017940903264304954,-0.0232291122816985,0.01292286012764919,0.00018904496110086206,-0.038017711096396324,-0.022580250852290304,0.006489096302586772,0.016686182885497995,-0.004103561607637968,-0.030773654601192447,0.0009756726121801433,-0.006810777667336487,-0.017070567219327072,0.0025302914908214816,-0.027002047719128362,0.00831615460635135,0.006562771438527464,0.005413728077472871,-0.07835727192613527,-0.023490261972124393,0.01486575036736326,0.005558145840828013,-0.0009593673965925233,0.008129834114656483,-0.045018993440118824,-0.03440724883149785,-0.01297155995054486,-0.030485710965226603,0.010196051229585392,-0.01478163904857911,-0.049574074703840884,0.0052421866889892435,-0.0015355896516421883,0.01546489712571297,0.02265909781065404,-0.038202071486755175,0.013467204162976892,-0.019460890467224552,-0.004568711933919863,-0.03602803231552391,0.0013338271971632212,0.015449488422273477,-0.015036760114084165,-0.017834875872427658,-0.01831100270055027,-0.022796626541081878,-0.005287333281151745,-0.02553935458532879,0.018711178757571185,-0.01809383728612902,0.0007439336525233926,-0.0013442851752078063,-0.009903453696576874,0.008869476698140267,0.01677220173073671,-0.013219204258358949,0.015155339068418722,-0.035577636342510766,0.01195968463001084,-0.035767593611557756,0.0013133958828850175,-0.0028558004608298837,-0.0008667136661973825,-0.006855534466305959,-0.002519540409440383,-0.01914188891301777,-0.012607110986341883,-0.010284234187006965,-0.022723398618162353
0.04158810854354342,0.024005805241740896,0.07044003384232708,0.021234106347284478,0.03283752178170186,0.055158800436144656,-0.0030785718025557367,0.054182538370693235,0.036854897942677343,0.06039682982075797,0.007283893945078655,0.029250657277714056,0.09131157234455732,0.045550379793888984,-0.0050325783680906355,0.052078521700727305,0.011152515426321919,0.025246031715922084,0.03655078937238058,0.03806863850961897,0.04832615851837081,0.024029423607342098,0.027564054933296302,0.01690008638064106,0.01972830473408265,0.0573102827422286,0.01703618429822679,-0.003814770238607208,0.03361290989108179,0.07913416836381935,0.021427862577826307,0.03543790012654712,0.04032308145399472,0.001859128003071821,0.022111163935824515,0.0811173724295294,0.04877272750203245,0.0394836478598337,0.06048227789588806,0.02900840258472403,0.0461665200298786,0.0539332299530571,0.038947022750762256,0.06343203917900482,0.009828145550989197,0.012059259486577682,0.04919735335083208,0.02846181922618434,0.020865995790066993,0.029539541557987714,0.0911258913374694,0.04692058920261956,0.05189933978558111,0.03453233387478449,0.03713692210429861,0.07050421727963158,0.014869654269005664,0.028380842083569134,0.06938134982657174,0.005953558111333518,0.017045418139421824,0.02923122720867431,0.06971054964570862,0.058430023453065416,0.021629286897382888,0.03004176511244997,0.007317744539728147,0.016311033717594937,0.03774454942147137,0.04077241645843531,0.03342383252150315,0.07446119997758599,0.032146811633160334,-0.0014066018787506043,0.03949173032461657,0.07724926511070258,0.04440758917009207,0.04571346708836089,0.049022306042781134,0.09634668352584788
0.024168963999750437,-0.02446621873753074,-0.004133170079174705,0.0019765565525021625,0.01017619372940154,0.010179186138244938,-0.0024064804744432554,0.004069526616210479,0.0061200855101415505,-0.0077129892802214415,-0.03298361584950234,0.01375628830401899,-0.026860652744208745,0.030506653167599485,0.010740142527778124,0.004543166907748164,-0.0230083349533236,0.008564989680881699,-0.02037710822377269,0.01684992975043261,-0.029825925325884205,0.02231038945783387,0.004489241805281287,0.0309328941131925,-0.014116133924435007,-0.01400307889366592,-0.02640356822057697,-0.0053830090268810185,0.01368847354819373,0.02449023555030567,-0.006263302509050766,-0.009891952479170336,0.0369967639787861,0.008332901350574577,0.015916055790927766,-0.017419427038866567,0.0046531768534143775,0.001989825937628539,-0.023031993367352694,0.007212306374568325,-0.031231519959107744,0.02302195961478013,-0.03528681561490347,-0.013886513542742555,0.020485882511180286,-0.028148191586103245,0.027303233485318885,0.0016242555176884826,0.011904907272752679,-0.01903699960602055,-0.009609674323416757,-0.030674929504342165,0.007937189271200996,0.010564741949312215,-0.008221190048959671,0.005538749649937941,-0.01941822214487708,0.031581068679018914,-0.023845895530966287,-0.017237756867809716,-0.003846352010590721,-0.011122268743180647,-0.034171858102309195,0.018926992429061595,-0.006992363637748747,0.005870125061529447,-0.012877603043205479,0.0020144780915048273,0.0033912681031990923,-0.01951972086915347,0.021543971602412622,-0.004292066852333247,0.012976192886927767,0.008668890943829267,-0.0272505559687773,-0.018086440437830423,0.01619808241713639,0.010563340223955296,0.01926828633751116,-0.013856173126196265
