SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
29.298773960718243,1.4206486455816432,117.5937807621244,89.80437482178324,83.28731370508751,45.95801631843443,3.3065502118442347,25.2787188321796,232.00743017856504,1.3598928228962655,1118.3651242930246,2.2640630594631013,16.757776924942807,96.06396266454446,6.010635317629369,108.4620685586709,255.6659673828143,10.940612430667114,2.2945757728670375,13.04817563778218,94.18332116685261,1.8218041655778678,1.2307159037154978,1.6086972868094405,21.620873221090772,44.813331217633724,81.17879388529121,6.402845967004447,4.189403681489099,4.2005378162056095,515.0468468532114,987.2321403537089,12.436837531628829,34.628617633558335,2.780420543368824,11.578196776628612,185.98098548379252,6.0874192528772015,4.985809663654681,7.155028886287948,311.5371404599055,6.589717537525269,553.4356445491841,411.0864213902701,3.3682070273304086,19.65434227371599,3.8939015529819967,51.02048629589678,43.15219101442446,2446.129161467639,5.594859462338719,42.43902773474721,214.3163190569242,26.26805218585117,18.918692930234005,3.2258758791490534,338.2065826333332,37.31868572367278,11.531607919244237,271.49547902650323,8.584642774500479,647.3128038476383,5.0851797877133755,71.91301152544033,27.143761342577754,1.7009495204327512,5.786139787812887,15.624697070163878,102.3812783794047,8.913721341951039,2.1372511354765265,10.530526394378722,93.66392722856521,7.447581302345143,278.57434561943415,30.40221781307533,19.750931352919565,25.23148513308614,9.7667895897463,11.100616365236025
29.66330807089142,1.4535877176693512,117.3198453777235,90.42181153244405,83.03660343370584,45.52894630111764,3.274465890219636,25.518467237411755,232.9302147807829,1.3795456307385285,1138.621276527873,2.326541522055482,17.075114084045826,97.39344164534093,6.013123407713818,113.19408514490543,259.3829310385646,10.992945358982729,2.328700361484146,12.61108450953033,96.29473396708573,1.8199579574943985,1.233282019349752,1.6228055873882363,21.847527452365505,44.91306071719628,82.69221933627504,6.52945876148395,4.22923736899479,4.220142730178496,513.1422904718224,979.0067286406527,12.561278256851242,34.37297499452931,2.789306107358126,11.448138926197501,183.21666126723616,6.217055487320349,4.960085997437003,7.267325964600533,319.00001284428384,6.511398250066395,564.2433203440671,400.27508403341915,3.371978716512721,20.331695565429435,3.9499804785258,50.58614644492895,43.577287468143346,2389.700190228227,5.828675139300793,43.09757672067934,216.60825707829983,26.159322689924004,19.020695923621677,3.251582156263489,333.51477446065735,37.39395312726165,11.485399303346012,269.49815423342295,8.78673013609999,653.039555575294,5.106553201217366,72.12575071076853,27.541993582923837,1.7107103721960883,5.917844977580398,15.912241625856726,102.36458549211427,9.126950042079132,2.158365876027883,10.955712369412407,94.49049720388398,7.508482507687316,279.63008745346986,29.945032266241213,20.024688626132622,24.884276252736676,10.271589076333225,10.991416890399943
30.6555301453968,1.4995263508452403,117.96082833205591,94.72274705246305,85.20072232301126,46.68439180183937,3.3394579193535483,26.330733149958757,247.21124357164413,1.4269262842795434,1213.6185241385942,2.3907559646815018,17.33913305365592,99.08994730911115,5.96753358653555,119.83027938603199,266.8536527280157,11.348263521647743,2.472002232706838,12.642760819490311,99.34932274119012,1.831582110537943,1.231138783613162,1.6619287163822871,23.181219357602444,45.76738126351447,84.31158110476946,6.833303964242023,4.3280986075705306,4.345714773930312,540.3867912598728,1035.30231871944,12.824270377820673,35.28141493264818,2.850268848537591,11.579076430772718,191.2563403141925,6.458593808064755,5.0793761135195075,7.481532222624623,325.7263650151592,6.379841460047933,587.0544204330856,426.52229273267324,3.4382519793832667,21.342121387924813,4.113444365163108,52.11054402947409,45.79183711947199,2431.2525387225805,5.755544110071452,44.5385011076575,225.3434919345301,26.660464977271737,19.428739743768077,3.3211813407419517,352.3909513095125,38.17877865960747,12.00489208628523,286.66019618385076,9.098690368791145,684.0075270465059,5.2762526084701715,73.99355007153814,29.594457265071,1.7411304379913826,6.185441645890079,16.356049132096732,105.85625560009062,9.753154703612923,2.2641520844256364,11.066570907032425,96.63854028577322,7.4927552326097056,278.76209200552375,30.649176112763833,20.67472146399121,25.659625375181893,10.702236410159443,11.601909293053925
29.728846023568707,1.510885369006395,117.6432469184018,91.15735032153901,85.80566842731618,46.86225533190057,3.3461692385590935,26.46281611187799,256.25123653797635,1.4017470976032789,1237.650843244304,2.4100318094738618,17.293109091376223,97.38739978240255,5.978721864378725,116.5390175838091,269.17056884197405,11.44731689950429,2.488119323265625,12.715804299492904,98.95043301587513,1.7976821734864856,1.2039483113283949,1.6361820779133787,23.215011813077023,45.37687166516483,84.48357078023366,6.860923087572075,4.29525417934118,4.393723837938526,551.7175825112006,1055.6297514698115,12.608412259572304,35.211428176411374,2.8119970137917427,11.665503263487464,194.25626708763625,6.335305065659808,5.20777437519062,7.4409948001437325,320.970872183591,6.646953742364513,602.7489161718171,418.1163638410371,3.3980425035566797,21.739394733440978,3.975187658969369,51.29907465438569,47.2762898399223,2510.718503898905,5.610182442763353,44.49698428920076,228.87130994051245,26.18998395376519,20.160889733515077,3.335887858798637,349.84851983290986,37.468572519649264,12.307824131825864,293.4483061077617,9.068754779058917,679.0077528030083,5.314187001525981,71.50259426802019,29.579208615342164,1.7174530252967268,6.202512966500057,15.894586609328002,107.71154107690744,9.545544642923568,2.230270733286342,10.90052321915375,98.85634751314304,7.563431315538289,283.4195978181941,30.285751202437805,20.323404910627893,25.720966094721376,10.546495848700006,11.745411680943688
28.201296862639456,1.4380240888392375,113.42419170063242,85.11206000213045,81.3736861898158,45.85589008260467,3.2685940913366034,25.195803899198307,243.9303847001156,1.3778737001905477,1188.7711955559737,2.3343393558988184,16.57063326362308,93.72425904372828,5.767674759703706,109.68666150456804,259.32633350102316,10.959413866607862,2.4115783023589015,12.078720509986907,94.81914912897494,1.7830764104719306,1.1885831798404387,1.5771238625412565,22.573473815970885,42.82349020942808,81.91346528675682,6.7564003219485445,4.166585795232311,3.9707929339762376,539.046729655906,968.3967279313886,12.071505467656252,34.30642757393021,2.765702371788119,10.960332982963982,178.96958531535103,6.114805885297927,4.824027452825419,7.343671400519331,293.28108101775507,6.098027137591977,573.7596766553477,384.5938551407628,3.3872531996834376,20.353394664271594,3.7738165718184855,48.581269556258306,45.42669827770362,2456.7195304218644,5.295576540431355,42.190943075004874,214.959639965018,24.928365266120508,18.693607893760788,3.1637751899879265,331.9723040099968,36.08424903065244,11.817287860805603,285.86512261318893,8.749402308439315,648.2609254801885,5.062652615491816,68.38804578764963,28.539361546143173,1.6421032400615,5.941587380217826,15.28016066752182,99.34126569489469,9.390499159652475,2.1383137757641086,10.320376057433853,91.8843455476713,7.299631109622947,282.88907782947064,28.850566126985935,19.662084098238378,24.20249000055155,10.19652764326251,11.135330378689005
27.387705435277727,1.4133005379094643,110.53987703936043,82.2992228125525,76.12071211782215,45.341533558317344,3.2926986139807823,25.307458146227816,238.26033294749794,1.3412231365169207,1187.1297942117105,2.298727162815607,15.632394789354288,90.56820945137108,5.533112366570824,109.37042004340022,263.23960234096165,10.760291421852306,2.393239782952758,11.203475863322332,92.3637987824636,1.71987048826264,1.1635197040335306,1.5467558219698645,21.820326431450653,40.62251550846763,81.84128959633252,6.615898263969317,4.024313064785745,3.9078093416242536,527.5363745426297,965.2980521781437,11.884805209105414,33.472646148490256,2.6885887628097924,10.392538691672389,166.52301046048436,6.025858153844934,4.532891094947888,7.244537392563221,283.7324192531246,5.73200001495007,554.7847280323139,375.59312094289317,3.352511446926738,20.320348480342624,3.7420139340010374,47.141553435057595,44.74558991243352,2437.1091091021385,5.12501872740451,41.69841914321208,215.2025011870808,23.600862113067226,17.98973468547517,2.9612700761270903,326.36139321801977,34.46844740616814,11.130848678351686,285.5152930960474,8.766372736675187,621.3340572025759,4.81016771959227,64.52712138442347,28.218330184797537,1.616402642008826,5.896053284162402,14.890203950802203,93.44681365602314,9.132037817655497,2.0642225710429836,10.02485751007564,88.0688195436844,6.9288385514329285,275.852215798971,27.2298147495033,18.946398415544152,22.62953678622084,9.712542036967696,10.632092046586921
27.258572867322826,1.4718307070511798,112.39897510997808,83.92723205802714,79.10468368539986,46.98821605495969,3.334545404759526,26.277213903269864,244.355718748949,1.3736912305319104,1262.147100061898,2.338122545707118,16.225312913193363,90.54895025105725,5.448148636811424,107.21120912613742,266.699149799576,11.056303653027204,2.431278148542681,11.373416720315388,94.73205683351401,1.7416419734517439,1.1668690203146705,1.5240658075491875,22.46804447180083,41.480907220880816,84.63866370853887,6.7219015674522655,4.013155576748058,3.6701365879537025,551.9964009257872,994.6267080785036,11.914461798630052,34.18823121463701,2.681112025087567,10.2796976053545,170.57183508575275,6.336999309594623,4.472530760124459,7.379840323243082,291.1620713814729,5.511897069375623,570.0826913216102,374.6271265791444,3.3959434306997216,20.3326991745575,3.821241376288289,47.177705835106444,44.80661508655514,2512.467929144282,5.117811190170934,42.002085183453495,223.22172760068878,23.54246338311382,18.162511869390897,3.0249853335103674,335.17222382322257,34.746262051226914,11.317964693545711,296.39842553322325,8.761651272830816,635.9497323971326,4.869660609094998,65.43698864780244,28.482029475747293,1.6713800580765088,6.020249009029408,15.000692077335184,93.67616967989235,9.674734351041463,2.102397225004511,10.15407475148345,87.981021083886,6.879349423835004,292.6808187405499,26.960394759835157,18.931970476307512,22.569479852776585,9.955965442038117,10.72334129979407
27.15178965651186,1.51774395648283,107.74299725638834,82.9615938198112,75.13401102721308,45.577094759234384,3.375163961926847,26.040802651216115,244.3861245705814,1.345194165502347,1269.2540938384757,2.408066696104363,16.084421354007933,91.43550718837734,5.386750897679904,108.88282098422499,262.8343254498595,11.039767549584228,2.411612879382375,10.663078260686445,88.959319678134,1.7424851584560457,1.1657515449553144,1.5283954847100292,22.86047115133816,40.95687219281276,84.64194525658749,6.851376240672301,3.9586395298346475,3.8827474425801936,538.8976413833216,1019.6242389412298,11.976638893594572,34.202254231524876,2.6713033598401554,9.821968328054995,165.7850709221605,6.2122893091038796,4.307946870214875,7.425285078293878,278.54185191831107,5.291176808868963,575.1397906543392,361.2265879729908,3.387975333243564,21.000294863603056,3.8680451462735834,45.646253098154666,44.42483445235193,2498.7982243915926,5.080222677306748,41.54013741459724,228.0202620267561,23.405827290692784,17.799505773365798,2.949764892683906,355.07142527484814,34.42552362333438,11.536498185298802,303.08349395449784,8.83313935982955,635.3190195665748,4.8954198759734275,64.12340816008307,27.786277279842622,1.672921259664121,6.209281533965136,14.956892379729405,92.43095852443315,9.599475791212486,2.0933691966715187,9.852502082918651,91.67022592911263,6.863278102075574,299.2330989395172,26.099916710561423,19.16482662077543,22.069760580662777,9.572553100330692,10.657029094695728
26.46091875838494,1.4620835616269972,111.48272857785201,83.89586147421261,75.68462482284599,47.868013935706784,3.3979526867044734,27.24608558970374,245.39079382031662,1.448628371583992,1285.5415908806756,2.404492803669256,16.803197573841526,89.65446517305233,5.410003662665248,106.17793036217086,261.7308161831837,11.050957209662084,2.459632149211609,10.956576452327191,94.19309875229199,1.7176276320202912,1.1635483884837976,1.5366755149869185,22.855282334096458,40.69104140254914,83.92760806176646,6.970849496164503,3.9663633062274415,3.8800846562311584,553.6863307940662,994.3034755754782,11.778622830165938,33.30814506033609,2.6658123047872335,9.406321505451263,159.26451132365008,6.298688998750637,4.356548965520105,7.491201075116227,292.0422756805716,5.261978530615052,574.2490061229036,381.88975594296966,3.3480075769409816,21.21642523199756,4.141617602585285,47.00280123774033,44.46999705130172,2459.2668225161024,5.317848888790867,44.063125340337336,226.17113586627417,23.003310709265378,17.347946537610227,3.072601027101604,354.2637543781969,33.72343121765327,11.768778447747565,304.309556454167,9.04889035062144,647.8899305807996,4.9387304678929205,64.21385247309387,27.686100499480972,1.6901225037895948,6.304445836027044,14.612433471573187,89.94757900053466,9.70305465756931,2.1271247935158017,10.102928657230525,92.95982121325287,6.788484066207556,301.21851287412875,26.98241037858916,20.14861988793594,21.685379046435276,10.201504986182893,11.104132061402685
26.54162253732732,1.4026482618207872,108.52239444957814,84.92689418949556,72.77642539550642,48.19982535979598,3.3552203503344242,26.6301549973737,236.70073434285482,1.3638135028011489,1240.0866549197688,2.392921563607166,15.914742202085707,91.53930852093387,5.28295601082166,107.51305530997038,265.37586993853023,10.781608175132346,2.3706755065754854,10.425765775811836,94.5299218109321,1.7203897877398067,1.1720476293015678,1.5247090382607738,22.201478142161307,40.018572487356664,81.94887419858492,6.931795001604948,3.981233705119819,3.982884512569247,548.8119554096497,1005.1905303469773,11.974458983028347,32.56745974782405,2.6937859331984937,9.293189188637886,156.8453996434832,6.0422570903523685,4.372273699643489,7.3455859137003445,275.68417000754926,5.243446433798068,571.2579683603836,380.6288114051077,3.3675959556555677,21.317707448061046,3.904471321558914,47.061984656660336,43.06107596169999,2373.216306360113,5.0853494220991236,42.71858053062455,224.78702308285784,23.185095814341086,16.984222380965353,2.968124038005767,341.5399828224848,34.17017042988191,11.57219243670664,303.8500123831319,9.154528302512164,632.5081286150518,4.883848084919805,63.21744442083911,28.31314797150786,1.645999395497526,6.098736408380481,14.487887707172998,89.7295952708964,9.286286699226137,2.0484659512887475,9.453663448871252,90.0028911655809,6.720677618018627,298.6374143271639,25.777694586118322,18.927819161014888,21.518941454204437,9.883911191802332,10.62001624993776
26.55401113054645,1.4579775109087394,106.75559613832388,84.44283212377891,70.1808955176711,47.605008544947104,3.403281263193319,26.69269393683096,235.24446845850449,1.3966656259754302,1269.792783043336,2.4545196431700727,16.147017145549576,91.35185841406225,5.395126670222842,107.51230176187782,262.5103744804126,10.604703685355545,2.3183377292063345,10.134316291674068,96.35581122544085,1.724728124541569,1.182739501264734,1.5766306244660064,22.224005208211874,40.65553004033721,81.89272972176589,7.038157774787878,4.057373685271872,3.9702422220232387,535.4111114879055,970.0606119695636,12.045253992405442,32.33167503191545,2.7293894900035855,9.633548728754318,158.5960874277623,6.10904752256944,4.46340976279774,7.39174897711608,285.22167496501163,5.34015371948897,571.4444529888159,396.4334806637436,3.395050116052182,20.886925577686466,4.097784252027038,47.3060674946945,42.32574184688773,2378.023427668191,5.126313940040512,43.580535577503575,226.72849333400518,23.61128315861822,17.37317706661449,2.98031029732623,352.7906861854581,34.62861502677013,11.670743213164872,300.33531268758406,9.388356539589942,628.2848387658232,4.719028300642767,63.50654302080968,28.013728565713116,1.7038748799474213,6.000090500445355,14.357486879408775,91.12796636266447,9.54266026332437,2.0534601205207377,9.279383361771549,91.38647787124755,6.91231164963999,287.0346251841468,25.804317902655022,19.258699041946237,21.529971730142446,10.223922732470413,10.759173918911491
27.695816539147557,1.5130337642673217,107.09519924012137,90.70150530050817,70.58690488750726,46.005382040781896,3.464874375743127,26.67993639050429,238.70883504474781,1.4290197247698682,1280.757466449628,2.4533299805556954,16.580099755934327,93.51006369390448,5.39833254858439,108.83778353848047,260.9592389139138,10.958290850854993,2.4191591073740812,9.971692375954834,93.84871212327361,1.7370556362939704,1.2006100606610182,1.6136509204083183,23.04694369508237,41.88818518740265,85.55151794281767,7.212487817725369,4.163125896900622,4.060821127896554,539.8442886558311,1000.8633637065577,12.588161329592452,32.500778241703195,2.788354434111964,10.333947498270833,166.16444847089832,6.180707420116846,4.681539592210778,7.519043299697191,288.18729422779177,5.601953239428407,580.6344957054145,404.9345275669507,3.4184294142417864,21.279582714885233,4.181868169208867,49.95565927186908,43.395986798097,2427.09080777228,5.258449543605382,43.63081796987878,228.76496667867,24.257254299900566,18.374082940337512,3.0773901052659824,372.76583580343794,35.755436269923784,12.220924848042054,303.6424698840285,9.390076766825223,633.0209846225099,4.902402579024763,64.85033662907585,27.723667599920248,1.7485844730249351,6.105477719023368,15.47762182339839,97.27297161059477,9.51215033896952,2.165367891399535,9.784550573108282,94.11749623280936,6.937122289742493,284.52757503289024,27.157827125958,19.81493647909702,21.82985370038873,10.25136855084413,11.37403796398964
27.27928618199412,1.4536681387632597,104.32178988958243,89.52161798453312,67.06336137719138,44.89472056446814,3.427564743763981,26.41953952378116,232.4075992094145,1.4178060538715922,1225.0844801809835,2.4373928077778757,15.98686744660746,93.43053038759221,5.4232745532905025,103.96003099625217,251.8781765902491,10.647866622154194,2.3017570492793786,9.37276887890294,92.27764339889315,1.7418633591668642,1.1999570160577286,1.5983709994872508,22.838469483903197,41.58707739073066,80.84724502893036,7.078811811490587,4.143168523276384,3.9434481774410726,512.5504083790523,969.8321126202276,12.325396677568985,31.479263639019173,2.7791306419891346,10.059899468454615,157.9556930754255,6.048318965393032,4.5162661069004395,7.433509669036162,271.9913613772651,5.495496609863596,559.7755809382738,407.16566018629317,3.42906234497644,19.913613452019536,4.164954281723862,49.825075149359286,42.357683581117385,2362.3710523779973,5.155091641830876,43.75853439173352,222.43197438489432,23.982343993723433,17.39692853871549,3.0530601344641304,355.1074296454128,34.987577315589306,11.949847498060427,303.50697583044627,8.789920420901822,621.1930314766511,4.716842255208027,64.4202977890949,27.200886612655392,1.699767999589786,5.767419886214097,15.223075850457544,92.23341902337091,9.339067087555788,2.1177568632374575,9.7131324160966,90.90814055385495,6.935039078130647,280.05853010035906,26.70127960415797,19.5248076978447,21.854779847342613,10.095553003919573,11.040205377735614
26.768513952762408,1.4488527414019985,107.60848974708091,87.95346273574222,65.46230616362132,46.43784944135219,3.4003721351919918,26.442782426258653,225.6858487049639,1.4903181566019177,1210.044495448848,2.44141098590888,16.072972203996144,92.54416983724639,5.4952505268403975,105.27162195753847,256.68975314640244,10.518946189883408,2.33656958274064,9.471954502079626,92.56555751047969,1.7500189104595643,1.2036756687353776,1.577307665544491,22.39976417993672,41.99835249238912,79.1527837721638,6.798717661055045,4.127986399055729,3.9858454780355115,512.0755753479668,923.9286105752645,12.229834178496246,32.21797897872324,2.7652886434472763,10.248803259342699,158.01796123193515,6.138488923997066,4.5995842868459755,7.367514399656068,273.40437685754534,5.591704187611232,551.1994330915784,418.10231083496524,3.42390925448537,19.963492666773906,4.189815531442919,50.17498372923446,41.26162163748359,2275.1057703946285,5.338581786343129,43.76675947457081,217.15345516290557,24.17429679531157,17.55182278703737,3.1334902332616528,352.3458568772915,34.731841190452556,11.989254394910756,304.85273030369666,8.678712710399015,600.1221396607853,4.720313299380712,65.67154430813252,26.499215643518372,1.6717812201347104,5.875880836644217,15.192654583128409,91.69543971402146,9.514645384292457,2.1123297297396344,9.731210740343046,89.29886899178878,6.850957199115101,276.86134991880886,26.923401275559975,19.27452551042738,22.06832652928211,10.12431026706346,11.177930772197222
26.769868251283356,1.4910400094036234,106.93117873885821,87.70404482719218,71.51883400894947,47.017137081473244,3.399851592565794,27.026740320496117,224.35068975977455,1.5335415359188,1225.8944049412828,2.4512107379706105,16.585019451576013,90.52165914560032,5.483143220078454,102.75953632320893,257.84526894411425,10.587844945284878,2.4042196016861843,9.765857475757652,96.28940648357163,1.7426995768226763,1.1982377145282608,1.5591284159637595,22.889837252924437,42.16536396454588,79.04198209747024,6.999037724041388,4.122337504943592,3.927881718638198,517.6992451503354,917.2171148801223,12.259725131712655,32.61541683169752,2.7756108832506206,10.044255762269922,154.0614220842329,6.416667988274878,4.624869473494056,7.546610660401973,279.94589823510336,5.478032972382549,559.9951301428586,434.69284835792064,3.390474372556043,20.07160621310003,4.3179492614703925,49.558610838262865,42.11464360299877,2232.556462955596,5.539189013973516,45.190102759872815,221.01767239323982,23.83140430598857,17.594492100425622,3.2888735222255394,357.86116391004805,34.14852284863684,12.117412651801606,297.1236969126735,8.95901599378325,611.1004581454359,4.795920896262855,66.41953070539601,26.879825422315598,1.7078504194502024,6.120597450536951,15.153603836295437,89.86391961970983,9.864536357170538,2.165651953524713,9.943121800625836,90.88079812502808,6.815960682597941,274.5832280165448,27.912056195118108,19.352676158373338,22.27168574020534,10.429711244985715,11.450889266210732
25.919850410332096,1.4764364939795185,104.7934776979035,85.54147953294884,72.16353962797508,46.444139547879885,3.3366398513493416,27.144681003802692,229.13135297030738,1.5249115333863958,1198.9494300540618,2.4544053245378783,16.573307955944138,88.20142585077669,5.47561883334217,103.48096867520034,261.4280051375042,10.448583873317261,2.363645800559909,9.754811807961726,96.21977223972094,1.7125537377861446,1.1752697079134442,1.563895213556228,22.496128738395967,41.9280697620139,78.90760154682245,6.9300081240548845,4.043873217543427,3.9433576845646447,513.9105447421666,881.7899095523514,11.945434146281025,31.499365084018237,2.7302437398478343,9.70894318134055,150.8784617790972,6.41005665238869,4.457758320870687,7.471075642387448,289.9121163234563,5.373940207066731,539.4944355435597,424.2242774272205,3.3269607190122894,19.521193242068634,4.4766651536954924,48.125263643203,42.69442996862768,2222.5950971555008,5.633139815112811,45.02831634955787,219.69479875960312,23.304931708069283,17.146671009083942,3.290032171772053,356.4955770058794,33.44605971402315,11.949971406598424,297.95487145028386,8.983356197676114,614.4851906444703,4.73462429480289,64.99065458912102,27.19255086857494,1.6972948444470708,6.063572775854696,14.804689584170609,87.92709731777859,9.596410560731051,2.104520209950286,9.661877589413745,88.58708810937132,6.832425195667301,274.8044056241669,28.31709564446282,18.899114755365716,21.79469675971933,10.496359814988544,11.464897255016485
25.389431052759136,1.5080738514066683,103.47135750019247,83.36069161304061,71.11390023173834,47.05511523548599,3.324116026791845,27.82893625771418,231.6127764820635,1.5512823789692263,1192.380364836711,2.4194597178622863,16.068007251006172,85.96890988736538,5.453059779817161,104.28320239256132,265.2174520089362,10.32854138091475,2.3283379563432978,9.498740859847693,98.3063194313202,1.6881963648602945,1.1516717460966892,1.5215675473558998,22.021320860202025,41.112154575533424,79.28371341580659,6.970187589930119,3.960329584196244,3.918448569837291,518.1457562808364,895.8928909208677,11.573746250480443,31.927627775709396,2.7044480968135516,9.872315895906723,149.34773308543726,6.4326860431801425,4.501690971421271,7.33219613966544,285.97597535770564,5.425333013387376,535.7043625502812,415.45086844205497,3.3231424140635344,18.81504013482801,4.654153844005542,46.535074206543854,42.798157663190054,2261.601668919923,5.699239714235897,45.24218196975067,220.18577926961655,22.484978388868267,17.188237015847747,3.286220026023407,356.72762208065757,32.72230319079371,11.709685386280483,303.5017549873517,8.85763624589876,605.8900083093617,4.6441037665824805,62.498942759026484,27.52340030770573,1.6929186355585097,5.981388236078165,14.519985684273975,88.87990320407614,9.397736318854506,2.142911185430928,9.278765915152523,88.8502436924345,6.70630893163912,294.8365054282771,28.086146007582233,19.30714215838537,21.172971000930147,10.419344108125863,11.554985714939574
26.432030180133655,1.5548961753968351,110.78129830922794,87.91029717761688,73.00323637643491,49.93936143000418,3.431559747426227,29.711083400225284,240.5746176937336,1.6577357385217357,1220.4676807146327,2.5215475472650257,16.8468877431808,87.46188971079877,5.452343025651688,103.35067876561219,270.37688443670555,10.54212015849884,2.4053700470431223,9.66841323395377,100.01194802646788,1.7221858260600609,1.194473619359574,1.5833149859802376,22.38048667475895,42.107386861076336,82.796658384108,7.1754120101565615,4.125962936489709,3.953664331800821,534.4450889897572,920.3719039665189,11.97785335344428,32.23976986390145,2.750941807894273,10.601532288244327,157.15423239255784,6.6013115834034455,4.831123301749126,7.468848745592275,303.6583362815033,5.6715513240710855,536.1337978983274,437.1661119267024,3.3949546477315122,19.6407565874052,4.823161404421307,50.09033229666217,44.13000463676435,2315.8491123714343,6.056896164508658,46.11996246277432,223.8004670708644,23.46207161284046,18.10604575715946,3.471590237808993,360.14023296730625,33.690551829540794,12.32486110655169,304.99962694551016,9.284678045840229,624.1423499875166,4.820066630653468,65.85326037906114,27.95417814701108,1.7781479486131226,6.1149359792947235,14.999233432437286,92.78499570882119,9.420034840086828,2.193032828206774,9.809809476706784,89.50709692615526,6.810925654881416,303.00451918120734,29.18048499771797,19.875930123148844,22.153254354975036,11.177884281806291,12.077766801359017
25.293177909263562,1.4822659477888498,105.90460033690127,83.90415959221424,71.41675587967775,48.05207082845346,3.2999949691579196,29.184661437524866,233.88957689423648,1.5832669226371086,1201.1942951915385,2.4746814036649085,16.169491853129443,85.11384978974449,5.357587805870405,97.51780423965431,263.9700547403768,10.251139816117687,2.2717589991472527,9.334956402315926,97.31522854044479,1.7109621845423257,1.1892953930804357,1.548731991889501,22.068876214752777,40.59334682527906,79.25747968491201,7.090753444789811,4.046139878496089,3.8306758855900456,522.7484698113154,871.6182321631394,11.54085145181522,30.622246023438453,2.6914132133204864,10.016763624968256,149.32377464586816,6.603903871388038,4.6491194072560695,7.213281693682383,290.3892550290558,5.469568032157777,518.2247421840681,430.1080037314708,3.3532910100038755,18.689723804517715,4.541655516138302,48.288686415861676,42.6450322843623,2292.7419003945356,5.798479648496184,45.55984636820383,226.46858396428362,23.708320851211205,17.266287093027145,3.30215178167142,345.58712941628426,32.98890184113596,11.57513831321335,294.22212131382696,9.360505906543906,620.5522186423256,4.568660549349587,65.59089670845533,27.099363991356423,1.7335233534784358,5.841089644401948,14.491141784510715,89.64481233340591,9.508125991992546,2.0570780525889867,9.246443635874924,86.66112641496824,6.623227074826884,286.607329506811,27.296965522296624,19.01917448502839,22.61457547974361,11.008719473740113,11.419461613534384
25.229771993498062,1.4430549962495078,105.39359982770553,84.20327478723625,68.77766586818969,48.28746981528615,3.332839723140124,27.83385098397244,219.8829595689335,1.5000863783772942,1194.4037444454984,2.47728749216844,15.440103718943893,85.04947866049541,5.37344428694965,98.00454205230463,266.6073372411807,9.858879201516837,2.203569084614129,8.644020949269809,94.88006293698483,1.7228664238780413,1.1896115798379068,1.551967296851119,21.58158413216661,38.33486911089747,78.17384186693626,7.112709994593886,4.0100037464591285,3.8000461444257945,502.73897970088336,859.1713438533793,11.570911826262323,30.115251829868424,2.6862965535706036,10.098318707252364,151.18756475405004,6.499720371158085,4.603785556717792,7.118854319408034,275.1781763049201,5.407752005017274,518.1200617367989,419.8224092834992,3.3567822236728335,18.364838410062266,4.347482820272279,48.74126783045056,42.13148393231514,2218.0163701652896,5.416839331356203,44.40343164590009,228.4077449778282,23.79203723293654,17.241666267675896,3.160173036601839,333.386245145345,32.632971587581636,10.91194574867085,295.93009949126207,9.032077462639972,611.0093295150015,4.507544454471595,65.41410598250297,26.496056656195766,1.7326137818238174,5.809886006946955,14.394028849126645,90.79745922647471,9.47506487046627,2.0119051447269896,8.818314862126885,82.26789108353309,6.486429824373597,285.7392543354549,26.658563772904714,18.31766865223006,22.56919705986165,10.810290465137276,10.678155971549305
