202060.74200455693,199172.21568007566,198291.9497734752,210391.08838860388,176024.68718349535,168391.55663981952,180212.44712453656,192573.34506839543
198082.71061292113,195195.94374603816,194712.99206820608,204904.28334219966,171559.14359460564,164357.03116190832,175855.92036792703,187124.69049234228
205779.60576775784,203296.99197146329,202334.261933919,214660.91921150868,179817.2588471007,172514.741669776,182914.6596418316,195770.2527228372
233236.79723617973,229695.9272024582,229620.50985070303,240959.75725286556,201638.28073722278,193501.17876303653,206138.63727910948,219282.59092384926
232969.43239126191,229705.25165904145,229866.40308909267,237955.49448247644,205562.2472255184,198615.69659757146,210503.26241543083,220474.54154176786
228726.9578523958,225271.31129972145,225378.8810893766,234776.79058741877,199418.3018481302,191925.83573054388,204296.04620745688,215557.45207638384
222829.3039408745,220186.37002438438,219337.34944578717,230280.88763960495,199008.77441707096,191986.13936472134,203047.36581749847,214207.8954960096
221357.15059315803,219332.98043284108,218321.6986707061,228402.70994972816,201189.10106365767,195126.7138187695,204304.79852385653,214359.51565270513
215399.90547340267,213490.52696645673,212868.7903106562,221028.11710668073,195420.5582146159,189981.70273030846,198318.8616709947,207219.59450563285
217112.59414099704,215412.57846623598,214266.1339751593,223291.0127275372,202106.00846165072,196926.79601369865,205135.85386070304,213311.66656637314
220360.29800520907,219066.89599945626,217202.4889482038,227400.73901200568,209927.7404021747,204948.30473550758,212890.12461724982,220695.29509789494
220840.08098365614,219629.69874301134,217235.15436620163,229963.45066532225,209709.76019732218,204074.1532767499,212342.80186208608,221986.71376689977
225316.77212960517,224029.93659753265,221533.85022899488,234386.7851614049,216079.81848559063,210492.7697253105,219066.16277506965,228204.4763857709
217101.73036439647,216388.635346661,213437.13365983425,226413.0892105368,211685.05814774364,206689.8092884935,214071.24646280694,222558.22979638714
222774.38216242788,221650.4079736575,218620.60824259845,233766.9645453633,213603.71607966686,207544.21551955622,216161.6993179873,226840.83540142173
219520.90045561004,218510.19698829684,215921.60642062084,227928.83350943457,212474.70491459977,207385.49276037575,215380.49693596692,223491.6197333912
220065.9105237804,219356.2729018289,216549.1746111717,229185.75779001263,213295.20228796994,208297.27435663412,215537.700583737,224195.47881615208
226066.3941183515,225014.9792702487,222740.27851740495,233294.71223971227,218232.8696985337,213388.68018638704,221335.39035799578,228677.94011047648
234092.45094847117,233085.24579103306,230265.9871099993,243180.27741965785,226085.03976165873,220603.7733488925,229104.11920495087,237969.20876271164
220887.53475272126,220603.3637711281,217329.2034866325,229168.5413625687,219243.76734603004,214877.35752027822,221895.86781877693,228672.62452911437
224191.37847476557,224402.47463905055,220912.1307259728,233043.93751970833,222840.73373473313,218783.56335656083,224483.1754095595,231713.7861692349
223442.67723480045,223608.928644482,220031.19983395986,232341.8420855224,220984.12369858922,216645.39905145045,222941.1476161634,230444.30125605542
229384.9110825666,228886.07716923422,225956.7214203663,237529.83559834125,222680.61778436837,217827.6999360265,225361.3653949429,233199.1705350983
230058.89862526266,228839.61195137753,226269.63160834718,238496.09008786772,219262.23976334225,213500.9012906804,222744.6117648234,231708.21692042163
235671.08843279703,234654.26015835762,232115.4565111082,243843.68650641415,226100.85154383944,220754.14668678382,229178.89567123956,237675.36958249126
245423.88132554584,243947.948606453,241938.35531208827,252503.0303965345,234056.39001935557,228608.10926751478,237774.69697687187,245775.08689678874
246176.1423802754,245399.1669059358,242873.08132128144,254928.42024604158,237551.38426064933,232566.98827114783,239636.92782369675,248443.00807129135
246899.78625070766,246364.09745739977,243495.92498284398,256362.2055785254,240897.61186008292,236101.33065904008,242627.65764699638,251414.45068152857
242191.08157331616,241158.33156083105,239082.71025671234,249036.32567460035,234989.2684315331,230472.81217528213,237819.81161171212,244731.30407046108
254023.07234676095,252935.0432890576,250979.7806107183,261151.1214241643,244882.8224051162,240182.26931887353,247475.0735558323,255075.18202346025
244070.1819002831,243303.6793651821,240691.46589462613,251912.0242291608,237797.96667570597,233065.50162330543,240540.8935831271,248034.79730748408
242536.47869517008,241674.0908261311,238992.95108270523,250988.9576132049,234115.64298660483,228912.30924069852,236928.1513300935,245399.4485905993
252569.63569230138,250366.45721727097,249050.320239393,257415.98132496138,238748.9782447762,233056.04610196836,244115.58337375527,250798.36303331447
248059.51433275483,246471.91956026742,244940.98993244657,252134.18782439345,238663.4504493351,233984.48076099413,243431.34468571967,248518.13022388998
253792.73010362076,251978.82986609338,250359.57501251035,258666.40339933563,244159.8808704803,239080.178794791,249126.75058868167,254888.5537654571
265807.0518799689,264253.8433964953,262982.72614216123,269981.57241265796,256649.7489102684,252310.24528860257,260685.82539214246,265845.38791598805
273241.04157248844,270959.50804578135,270055.06046181114,277158.9006185005,259021.89380118396,253675.8802738052,264263.311037477,270309.7928400022
265999.36969697796,264071.2271522369,263132.6499726914,270056.13722527813,251144.6062725263,246054.45603728798,255598.95805159025,261958.01537683245
271743.698968215,269488.24856708874,268626.13477174635,275351.4887063474,258254.0731994565,253086.32481193537,263512.366099874,269142.42258144653
273624.7850245668,270530.94370466104,270891.56851305364,274611.258063174,256090.89716167055,250943.41592895112,262379.71741996525,266794.91902583203
276864.0698430104,273359.4858665956,273345.918256086,279804.1551630835,258404.62284084654,252218.64162473427,265222.570106896,271367.2643981125
277174.1380427037,272800.52843620564,274175.01177076745,276190.8094579391,253599.1165792395,247500.75988178147,262046.07276921667,266148.98902350565
291106.31185305584,286453.9919811486,288609.765750415,288262.0503485123,265739.7228863822,260036.89953861642,274361.1647634856,277388.08483494556
301291.34495637263,295537.2186163611,298249.88845682144,297438.01108548394,272070.10059863975,265348.81072926807,282749.5381031069,285727.63110041706
315343.3800915971,309397.87434569164,312437.62937742047,309584.3522126397,289106.0585086951,282985.6834031465,300598.45733145677,301315.65583713143
305317.43667547585,299832.217464497,302781.6144514318,300804.10093525023,277423.03574864747,271435.69428996625,287329.1447947355,289530.2309785979
302209.07036355376,296572.4150332605,299446.66030429996,298700.0708819653,272087.205678446,265536.5438327977,281947.4954930252,285464.83632864873
297316.92159518454,291721.9336047933,295171.6761863415,291048.3145227814,268937.3214054288,263383.8520858497,279138.8203216915,280037.64649700484
298486.2783740928,293733.8749117161,296709.15609287017,293028.1801631794,274738.0857018501,270119.9802630086,283376.20238031115,283952.10083669174
306337.17059785937,300907.4832334719,304373.2392696643,300552.4971501448,278161.3576075687,272805.3570116909,287633.0610947785,288918.01206222334
305322.688019925,299982.49185461615,303031.2796445449,300051.8081456394,281354.188090287,276151.14001025725,291036.17122906225,291740.5384225291
310808.1536240614,306001.92531741224,308756.6971487812,305432.6326368841,289240.4448472957,284597.28817573667,298346.26762079063,298450.2462196028
313179.26363298384,308628.41303530044,311507.00725144753,309202.706090007,286479.8318362189,281540.0613065642,294041.67666845093,296551.71268312994
318257.7916587215,313328.663203344,317039.67476296757,312600.7086801938,286199.8600937639,281150.8294146518,294080.8312613189,296475.6867483072
316727.58080586983,310170.5768343495,315730.6636422536,307002.45726862067,274974.56003925233,269130.739813481,285452.4805214363,286685.7319265689
319217.53293150285,313151.4853074961,317766.49805915303,311859.76760033827,280731.0080039615,274707.53108239843,290537.8330082789,292939.61951651797
306896.67900863907,301908.21853433637,305376.7224775123,302051.8347863124,273443.5610431174,267863.7465057784,281528.0450221194,284878.4502132333
303394.3659117796,298772.0662855013,301860.0023106514,298842.37484580453,272933.5358607294,267698.34841834026,280728.53769385174,283637.39681305835
325282.976582963,320016.1491082122,323665.28624487115,319833.776347307,291908.1923931119,286259.9643172087,300618.83089413354,303425.6111470798
308755.78169194085,303993.56320517696,307080.9088556722,304562.2368320143,276836.2088442173,271253.04526623775,284771.8307360249,288294.81552640215
309707.9598419786,305241.2322620926,308388.71500103996,305012.02929433173,278331.919846178,273218.4981195109,285779.3630252944,288809.4281619303
314418.3412910488,309469.447561412,313091.9239863521,308904.6151839381,279723.6402989281,274224.38477224426,287872.2492061214,290973.5094481376
307557.89028268197,303338.4938786369,306661.5211603978,303969.5810746968,270204.80138534843,264749.2348285598,276237.21145969076,281629.26759269676
295850.2266057921,291685.1316707952,294226.20748214814,294784.9269143359,259664.58322686545,253467.55881880855,265628.0336532789,272758.3460578512
283686.7777572536,278995.07640230417,281500.55032149213,283068.50016167527,247591.5485617894,240785.67771434825,254523.26099334692,261921.43556066882
294794.98358318675,288853.87722303875,292116.10422205826,292670.55742888484,253595.69753799148,245693.36707232194,262860.4505177796,270083.49799917574
289377.36276590946,283864.27568024676,286462.00403279235,288301.8354659822,253103.86367200673,245517.79667695524,261988.2295560827,268930.22213268245
276758.95222393336,271808.60127454967,274022.14053337363,275866.9192747989,243265.97267892145,236208.6002610634,251500.66199982393,257989.30917749286
265035.91131960036,261309.04664696354,262287.9696742461,267102.6937680624,236777.7422085488,230231.8442192872,242865.71857465504,250638.135045913
264658.49277078884,260953.04337279926,262442.47665295686,264953.8684688425,236956.2648597417,231124.76997047916,242987.02340460426,249226.95663344496
260371.30168024375,257378.00429737061,258306.71786393193,261558.35104103552,235423.05006663967,230057.6990955328,240404.3681557616,246786.48212215825
262038.44635926338,259111.13690533448,259422.9703195438,264391.02660685324,239415.97182041436,233701.28966924315,244772.38228568906,251515.11535220628
254812.34458167807,251813.04889222243,251880.18593168774,257301.08499555415,233330.6385889476,227413.58660007978,239255.79601647137,245804.21290982646
268229.27140353556,264517.43807202857,265223.04828374815,270189.39151574747,241726.0123160099,235126.923992668,248396.33763467305,255635.7588445363
280187.214270274,275795.9400648736,277852.9940692718,280524.4136643887,244860.8009982132,237950.31461613835,251474.2898758597,259473.12572162144
292119.97013474366,287439.31548735924,289956.7572031418,291355.6566263427,256386.40202141076,249657.00184000388,263356.21515121934,270550.01331568253
281292.4629084778,277165.08257470577,279087.628473106,281526.9987967607,248881.24122810026,242477.69894767084,255132.6864361291,262400.98445208964
266109.54004268954,262289.6112701212,264514.26137067715,265057.87258221454,234162.61999343277,228523.63458150238,239861.705267129,246039.2294653881
259890.15327382574,256451.43962109069,258003.42329279333,261720.1375917735,227002.56244982252,220809.2732390912,231514.9631376519,240279.42141507583
265174.6699654487,261439.08677784045,263733.0143773355,265229.88458408415,231037.37583212566,225241.41054793322,235771.5583440378,243399.98653938266
278480.9584482033,274309.8204728911,277295.3783032464,278887.92081960326,238023.71508397532,231697.91024374153,242235.57619163833,251642.7606156398
269967.99807992426,266228.0416057954,268582.5174667389,272122.0371448872,232577.6877421824,226344.9081643242,235949.80112242303,246092.9867640842
263322.8917753026,260631.37505416496,262525.3924471705,265239.0790189497,232749.2021574927,228004.63729464126,234650.81318560307,243126.23595095353
271529.89164145035,268856.2866160712,270943.58865247015,272424.16490045347,242755.6206835307,238505.226154276,244776.88313661653,252014.52926910899
279128.55620005244,276632.42460240703,278337.91127207456,281879.5584783383,250085.61382152632,245502.14005790825,251361.5331128193,260187.07608397695
297552.4899464779,294146.3508769994,297247.57037529163,296982.39886337664,264124.36118457746,259657.99935312988,266682.91618229385,273798.3597424895
289926.85176836554,287022.1344328657,288691.0172190264,292184.57847254653,264022.65361469076,259377.05192046944,266478.60329793807,274105.5240134917
303041.566879464,300074.3634376569,302398.76656078274,304176.5364871197,273211.78652383445,268758.39924405003,275250.8422102021,282922.68546974607
305132.73757465667,302114.506774006,305423.4787888053,302652.907433666,275351.0720890013,272058.83986373025,277651.1488575305,282424.0748322287
300011.6095338765,296706.4678519475,299807.0905042619,297801.80597944406,272203.44761926704,268616.567564247,275350.6385997517,279823.33028717566
308850.352684829,304661.73083261435,308618.4177353143,305864.5543778875,274016.46224762546,269557.9216405376,278052.0048404902,283474.40444293024
324534.6434607701,320697.48258722806,324582.94156367617,322791.63820083137,288171.5396089298,283768.24007742724,290833.81190720835,297690.77520903054
323189.320743097,319299.3446552863,323167.83146228094,319905.6290752991,290012.2194759526,285998.9190546625,293692.4530765054,298519.3737005286
333219.8959462896,329132.10999576654,334093.94636636466,327251.2732777867,296446.38644453936,293058.0426930243,300034.4774900644,303567.85538821644
320940.8521328278,317694.92086619115,321565.51744322677,316303.3652914406,291792.738418465,289031.032790618,294721.79184438795,297592.3331673862
316628.1221209601,313594.76106080884,317215.1204095156,312571.6582471292,288654.1461909805,285972.51101670763,291237.31705268804,294320.42158350133
318235.53359859623,315543.5281971584,318824.96716609504,315192.24520331,291318.6720649171,288727.21271732653,293187.7788821786,296878.98046495585
320267.8925733568,317975.04498948035,321383.7964367427,315431.26726245024,297278.3969639889,295817.269278066,298962.9666707053,300332.60491737485
322553.2239797961,319653.81031084765,323656.33230925776,316260.5848479221,297273.2873738711,295575.97651342256,300042.1925317915,300712.0660160549
321334.15114485525,318421.921672419,322156.51740416413,315933.9176058467,296901.78512716095,294971.59644231515,299679.0255745707,300860.8816776313
325789.4685705985,322897.83777292055,326409.13664990646,320756.19551085617,302162.8894811717,300100.7174737166,305122.4523840369,306396.0975480587
336971.56190400134,332766.1394542503,337359.4336159222,331499.2697918255,304072.20052611537,300625.09581472195,308256.3263961375,311245.5181563492
316581.88968365313,313396.5739170188,317103.93482734676,312210.7958477163,289191.2958692568,286526.8938178854,292094.55158281076,294771.95823578956
294665.6809112408,292481.9697654329,294403.21153360937,293040.0195557148,277473.336677439,275122.5266940498,279888.58980555116,282416.9792356865
291587.81475942617,290515.78611305193,291346.0315222041,291716.18333440623,280643.53207419586,279016.63994710724,281591.5563245304,284164.3163143635
290020.85713597474,288766.22009491187,289538.6272546993,290292.8115644163,277760.9488008613,275706.16824736935,279214.3495463624,282171.41856443294
305941.8281062259,304499.2257415151,305033.5707135145,309005.85864100215,290028.2628542268,286941.34172614047,290781.19824865414,296848.64919392596
293433.5419935539,293582.82523967186,292364.93411339296,299689.2087259386,287250.2648425378,285066.1054008422,285828.22523986065,292326.9757252267
294355.07291237975,294948.917433428,294392.25954034476,298448.4488635249,289556.11807459313,288819.1005359407,287004.5382352112,291541.7698071382
281519.6524819383,282487.42367806175,281504.7148225538,285515.1629045384,280686.77637186955,280392.6503828577,278134.19510791515,281675.9824552131
284870.7020910323,285694.010280578,284508.59001706133,289776.3537839488,284864.41767312953,284262.7524647999,282466.5978121781,286527.7958230556
283628.1857808211,283580.21641596284,283206.80634517036,286844.6526063103,279150.47410543426,278001.3624026554,278189.72369046527,281847.5385313395
284424.6743275548,284239.962337881,284048.8101665016,287682.5201779355,278297.1736599627,276989.67463488074,277281.76442736253,281358.15938690497
295020.4926579507,294956.1229475393,295103.5692460454,297516.6990039795,288613.57020467235,287795.03606811044,287081.04808370594,290651.86093861796
291429.22267442476,290691.7221285109,291081.3993044101,293127.8237515651,284234.0318220454,282891.5955249652,284223.1832547603,287240.2372672093
293214.72069057694,292247.9491319232,292925.51113234047,294285.6412064405,285232.011994625,283881.5650218042,285538.0170063394,288216.89656521886
285535.51382752083,284514.6287426663,285648.459626898,285518.6929057909,275107.06447518204,273928.4366802514,275325.3452489501,277713.8524801547
289612.25791303697,288371.6200158288,289787.1435850225,289613.4344997102,276103.47836540826,274606.58529659896,276312.9438217415,279429.03135580255
291030.27771684364,289310.2852218001,290497.09119566035,292010.84211597004,277267.14825041156,274939.89314217074,278439.40029583656,282326.4631029292
294039.0080186813,291751.86252947984,292981.9004885971,297119.3304661504,274597.61278088,270910.8708969811,275826.43585636566,282692.7256313642
297565.5215926156,295180.0898585581,296464.36750718975,300791.64591913245,277726.1806757191,273937.06833465595,278977.3685608015,286049.9654859976
303506.6728391368,301702.722594268,303796.5646815255,304581.6563151791,281546.03756697197,279071.9476369368,281170.8761117104,287137.7535052419
297838.36556967103,296256.37189358554,297605.3726479917,300841.45641481795,278891.4706141295,276150.7235191936,278291.1861106155,285107.3125952206
303336.9310876665,300027.65741016704,302833.65260941605,303563.2344179767,274815.07638536923,270712.554446977,277073.01783925435,283706.01010785374
294513.1585244623,291341.2680479758,294045.9328682124,295794.6618818997,265201.85686339345,260994.1041096769,266717.5031349578,274423.17671245494
275189.16660632513,272634.1179324549,273837.8487129412,278995.2611726176,254560.29480925508,250380.93363145622,256021.28805291187,263724.72988418397
268944.4707540605,267254.8182349828,267412.6147689224,275153.46980474825,252996.0113015488,249101.83896187524,253084.9729690597,261705.25907612886
270573.00715000305,268016.93520520406,268808.2752745793,274895.656419335,252703.70789754458,248403.26028904138,254641.1711654586,262081.40180182856
269552.70447577664,267303.71935011784,267485.3979518592,276833.00683462014,250692.35151036442,245816.10187399416,251415.944792201,261517.90792186427
281196.711135581,277736.9789471435,278988.38361805305,286282.6856526993,256761.9023695431,251135.99974061726,259494.40723264156,269006.7895901198
287672.95408829395,283868.43641322356,286037.55263894744,289439.988651822,262686.62605512986,257749.34875396197,266327.522418138,273270.02932099963
282060.9308955976,278132.17768982874,280940.07984831056,282269.36550134345,254449.4757813152,249802.19012645687,258065.0217417912,264380.7194105906
288077.6275500773,283661.8504605104,286498.433626373,287696.83835991565,261941.36009098805,257014.96699459263,266914.70098872576,272326.66332594247
295954.9309585654,291864.6827255549,293825.6574682857,298001.0849303573,273098.20933789597,267887.2399624444,277574.20316882647,284187.5675976061
301035.0621559923,297490.5545327351,299468.84614848584,301833.6842193039,281153.93304910936,276969.4240254637,285045.91837333946,290019.3817238758
303772.3450052579,300146.51062863163,303081.3130511963,301670.69462497113,282144.0822082688,278802.61140358745,286042.7421005958,289117.54737113236
322353.3977609168,318477.6426676654,322403.16419826157,317810.5732990719,299089.3628160883,296442.2619075666,303000.00703578535,304512.9395421411
319052.4009976402,315961.860703417,318531.29096518713,318454.02335014864,300130.60489863984,297242.87643343926,302539.21696781367,306283.1426313963
329105.80061838136,325550.6811090929,328327.72723367217,329160.17918103246,306890.1459541489,303288.359709882,309600.989392308,314604.84041972307
350921.00738545746,346289.5715660873,350032.3859944137,350985.19883680565,320667.62352326966,315945.4424123295,323983.8336407225,330815.3761581303
356567.3120533097,350960.47030220745,354918.75665266905,358685.94967599656,317886.5442427533,311212.4935514892,321936.0440946244,332302.8017289402
371366.5910109194,365319.0933797556,370167.6011259793,370215.69515669905,331387.4885124509,325175.6446604081,336630.5041467346,344618.9162688662
358798.0364610132,352377.7490720912,356607.71914953185,359097.00014994637,320331.31131710095,313185.67218674853,326776.9693191141,335486.29153764347
361725.329128102,356865.1368576229,360341.9665319236,363514.5233775831,328773.7479735237,323112.7884318613,332187.4953597384,341008.68105116865
371394.1992441804,365247.3941203493,370881.8660774897,369414.82663072256,325931.007045981,319803.8078438548,330411.90883899474,339065.8042022526
365133.21958509734,359384.35426759906,363482.6501171832,367262.26754666405,323980.7170711539,316997.3751243759,328134.9805495461,339076.1849029951
372802.4361252854,365217.99936126143,370170.64467284014,374624.8514400724,323165.5110113909,314089.1338107373,330112.1675259248,342583.57149233023
355448.6793969576,348810.62265528826,352371.76422586385,362946.1565887643,306260.75940851704,296517.492751374,310460.9215350464,327525.087268103
363597.0948424308,357344.2355008886,360614.88725502853,372059.3007294423,316149.1966082327,306682.44195512653,319437.50443024776,336924.9829254977
358261.9391369066,352431.23990761524,356721.8394921553,361607.71039172617,313717.88857424364,306376.4279568199,316977.51552126114,329732.02783778985
365451.2684382791,358882.61179986683,363468.4521720407,369416.6247469758,315583.0414611319,307077.6439885248,319674.99635865446,334097.21272957744
362633.2713191215,356543.75418185367,360683.3106201431,367331.35181950004,314802.6895194081,306554.9254286849,318246.38130022114,332823.4552224065
370242.6350142259,364624.37752981577,368705.5149699915,373749.8078847339,326795.8342590301,319587.7720105805,329899.88948806893,342537.86938431184
363900.1488208411,358669.86150329193,361661.10415346967,368774.6207672771,326440.52684984426,319169.08945912024,329955.8199653026,342265.4997760442
350744.8614838355,345653.77390142874,349410.6014136492,353537.24540879705,310441.98027151846,303872.17629422713,313407.4558026618,324760.77609904885
365541.31256258965,359788.71467592125,364512.1724439204,366576.95296827523,320111.4813384864,313305.8185869664,323781.8117333552,334877.2756840072
388719.5071480653,382032.27289676305,387260.05522011727,389450.04602520686,337864.6408020578,329936.9322157199,342949.22479624825,354961.7647571078
393362.29865095305,386240.23254324135,392236.83890175563,391917.21848160436,340627.1476212832,332916.864339152,346462.0037816207,357132.494328354
387869.7313817991,380755.53710150055,387119.5768164146,386004.0336964521,332117.51887796377,324450.10764030396,337513.19719158375,348579.57368316833
379822.9204578415,371829.1284037395,378893.6402196066,375086.0957626358,322544.59034776845,314621.31092117,330292.2458432424,339271.2492561455
415640.7689860638,405678.2943660716,414838.0168362436,407886.6457519749,344972.0938119657,335646.74256560777,355026.8032097157,364550.55850868934
412947.0034548728,403130.85136125586,412318.57756258885,407886.5691534336,335148.0389422408,325002.5623687518,343347.44767007953,356792.44803106604
395084.0595338141,385329.81927295716,393997.8672735356,391837.9905564646,316308.8258456742,305473.97568201215,324387.62853374885,339509.1235791325
408255.31012081244,397075.5130233882,406850.0545106102,404952.57759346056,318150.5961295486,305565.12997364975,327502.0623363726,345113.9458505613
390285.8816003853,380874.06887692696,388837.3898129824,390110.1287708078,309652.855895093,298066.68250089063,316619.58115965116,334685.7201016241
389899.45928860904,380601.9361833806,388469.6484037245,389665.4268446341,309330.8786730066,297774.46731529274,316297.031199727,334300.765495253
368407.9661576214,360555.8537927169,366548.467044616,370136.4447587836,301770.649256091,291406.8117433338,307789.4892020849,324190.4223182213
361166.9910836698,353738.97480513813,359240.4154622373,362233.2500243909,300226.1287643753,290528.71340642485,306580.72714496497,321112.00328362954
371530.34317967034,362828.38102214586,369658.2341296785,372422.6316510367,298705.76600044477,287591.5326086847,305586.8673823271,322696.1254071837
368657.2661770884,360933.97707071813,367510.6456240523,368703.95329876104,302201.0313622576,292694.00754158455,307716.0215404155,322772.4970446703
360329.14121481153,352606.38617685076,358581.11101678625,361826.0821863306,295418.15524470346,285397.3862908813,301264.60566845513,317092.6841030664
372647.1614672515,364153.21071018116,370800.3360717125,374868.98269963515,299864.1662807618,288724.5691727297,305816.6618141324,324035.4609324318
360323.87602807384,353171.5210283423,358564.37278059585,363831.51868477766,297244.03259400645,287352.20361176284,301716.43696635327,318811.3051647397
379305.3949322003,371276.5237588586,378442.1150672079,380879.422265739,304489.57213731075,294174.9887011549,308745.43475101626,327036.4378265034
359142.6256631982,351422.6389523197,357787.6956468492,362329.2255942167,286575.7969832973,275946.83672254655,290766.5352768223,309824.53257998405
361166.1494780204,353729.30846917845,360016.31926660845,363965.0977824342,290499.5021199977,280343.7225534481,294407.3352284445,312734.75821192143
381068.8489202319,372227.6665161821,379905.62820756057,382865.81055778963,299373.8935519359,287872.19082342106,304466.268633465,324470.7443111438
383236.1743505255,374101.8636900148,382367.6108997762,383408.8651829283,299273.7475518358,287875.80812923884,304862.04145399085,324069.2521542714
389563.37209271424,380241.6488904088,387993.5010294797,391760.3436857238,305906.11386211275,293709.24439718376,311735.18329878635,332462.39334887377
397219.1951018782,388269.66630929423,394894.77745724784,402974.87711233133,316876.2457496788,304131.44315375696,321924.9562711843,344763.73032792856
417501.1167160601,408647.4128226965,414682.04655805684,426295.4779049065,337410.6401892826,324036.1427803435,341575.2697927459,366828.3023519335
424212.42990990495,415078.9384221382,421587.87463938474,429680.771266614,347748.2692264448,335178.7666397403,353487.49123611103,375152.276378017
438112.40665290266,428206.0664615214,434841.5916225388,445101.62575325905,354886.3426220004,340716.54367195367,361386.94646799663,385773.6635747383
430305.32424183167,420991.50286823465,426467.99569083174,441615.97026661603,348890.7041241648,334153.3422869332,353745.74422317755,381258.9563167173
433498.8330909621,424370.4300529871,429322.7369645634,445675.6020945867,353283.15503940504,338295.70668120333,358284.3683595776,386196.76733087644
425971.8366649781,415782.09697999107,421166.27303064935,437089.6643568066,343176.904256965,327241.37488326506,350398.95054088294,377916.92509415414
433335.2395584781,422200.7522560699,429284.6481644004,439920.2741881662,345265.2303406422,329676.6526809969,353999.5524037851,379035.1939749648
448861.4764422078,437094.6334886446,445490.2651800365,451895.6184830946,357637.3797824652,342536.94173456123,367313.904772653,390195.0558368088
472515.138922545,460307.6867013127,468628.60060933814,477913.78859411215,376377.3763162074,360011.0215215629,385886.93719578604,411795.0621722211
459940.7816599095,446749.81361829117,457090.1684573976,457582.8372944741,361053.78688708984,345789.4512354482,373421.70624463836,393614.1537803182
465045.92701029906,451731.70374169253,461948.53220770997,461230.5801595726,371135.61520088295,356292.98292012216,384801.0266775853,402592.5114976439
475108.3496331429,461120.3899747365,470784.557319724,473934.6561859453,376936.2260148874,360136.38466312335,391822.1892588657,412615.1955414377
488653.0638460606,474823.3906789606,485190.15013701364,485724.0647651326,388958.56742919364,372965.41095642955,403126.6697232159,422927.1879725257
505816.63725973177,490984.9621577868,502071.2803072444,504646.85540598625,395160.5024266669,377421.9008790441,409300.72299338505,433039.7850782071
480800.99808484345,467807.807247186,477632.17757351394,478086.5111222571,385106.1642805181,369917.2758359591,398279.01229011593,417394.2163323794
475456.5889269568,462554.4919259553,471922.4940918974,475008.89413922816,380559.954039522,364980.14754563087,393040.3784169513,413816.91219834366
470864.2185036836,458488.00326893624,468063.2609545896,469684.382744755,375615.8041200763,360806.934677228,386941.4373648747,407297.0624110796
442824.35843749356,431609.4476684949,439214.91635517636,442715.1650747131,363365.91644496826,349615.9432469565,375097.8531291552,392619.2466580617
481668.8865375155,468863.0163685868,477641.3276047273,482492.70549609914,389918.3378878687,374147.3974590319,402553.1485151819,423596.62021538714
481656.0439347531,467729.99860807083,478088.9965325698,477034.68622602895,386428.0089295766,370953.61670937913,401734.1542120746,419079.16598270036
476961.7600965657,463822.0738069974,473453.858639976,472087.2823816597,389940.85852267215,375564.7439625291,404913.3920054127,420178.84217055736
465488.11928593897,453054.0797187372,462276.8875177571,459884.4536006553,383433.26449357,370024.1000900831,397990.84530073806,411555.69670352514
498857.02457556204,486600.82163385925,495275.2364574248,495005.3021692029,420129.3934679203,406663.3982738676,434243.79408449784,448455.71618937247
519031.87111996324,507592.5072229441,516291.8068002835,514660.10790081334,443684.13307756826,431560.6040373731,456087.97977689665,469222.04652282764
516891.71752776357,503932.4183505115,513964.4326330021,510237.0454023412,432965.48945193226,419670.8776072798,447658.0871995645,460812.1346839948
528655.5645702756,515865.7093090554,526400.6160596537,518880.9687469528,448145.05713804683,436132.18094138376,463224.16344821727,473081.20528472314
543376.0688830033,529248.6465841115,540478.0421764528,532330.5132934094,458380.37981469295,445176.52329531783,475940.2539089933,485657.19347437617
567966.9043549842,551281.2756912323,564803.6849543027,557237.0588344985,459219.29721879686,442756.550450691,478230.2271795785,493601.0912134471
556087.688289625,540106.1630470946,553863.2957149092,545741.7572239123,443426.0823786188,427463.0199934323,460233.7853940782,476969.7624400393
546397.3314028586,530141.548204505,544228.8961163665,535611.9171472982,430947.8074133099,414716.5396033414,448043.03140922124,465056.0240767917
561011.8582960867,543876.9790016843,558081.2961283304,551164.1691569086,441734.29900443973,424171.5870658963,460111.8115598754,478666.61058669194
551666.7008590145,534804.7459791987,548243.5079288395,543605.7091803612,435410.41009387135,417620.2742810385,453581.9171626149,472871.61720983544
541552.3037213973,524064.62444198626,538649.428446431,529255.5221798439,421498.35463549243,403974.8398006259,441442.4165059649,458126.9768895923
573154.7745809287,553276.3556410021,570848.1518116712,555208.7704722811,436119.323011393,417362.6968961781,459196.87412103167,475111.66259137855
555370.0534939881,536341.3188107491,553093.6125762685,539657.504739307,421941.76534904196,403570.7219535413,443308.5876045488,460282.0977407158
569365.2671673594,548613.5151767547,566161.9023582184,556264.106968011,421100.4369233401,399775.09124674054,443515.412611932,465926.1993999549
567406.6591545164,546624.0656963076,563711.6658093047,555103.4428816282,420755.89914270595,399073.39697337605,443678.2486814484,466315.0239665927
593060.189528856,570953.2821036015,588791.997304692,580167.6643999667,440904.56357605895,417949.445600771,465759.91160797037,489069.60543180635
609096.5439465434,586332.2388272486,606465.9777673326,591443.5855593603,447727.6251621894,425580.58899057464,472422.3538106163,494097.9442389447
620167.9252837589,596623.0825210437,616893.2047718723,604428.7390554616,452521.9721554628,428821.5785864116,477691.00033439626,502308.5703373934
