60,80,100,120,140,160,180,200
432163.4404464747,481785.88532916136,477145.825245923,593492.046261394,645501.3406828835,645501.3415958502,645501.3418431135,645501.3470481306
432324.23265585036,482189.71854129207,477527.3430970213,594445.0277305772,646708.9846039218,646708.9844669413,646708.9844298423,646708.9836488909
446059.22494351264,495730.62152767077,491087.2737686449,607553.225423888,659614.1438920548,659614.1424282504,659614.1420318013,659614.1336863295
448502.60106910724,500195.4331819029,495362.4764843475,616565.8125978676,670744.724302653,670744.7230401352,670744.7226982015,670744.7155003032
452290.14836696396,505192.54920315044,500246.53286181716,624285.9830030359,679732.8272658733,679732.8262463721,679732.8259702558,679732.8201578495
453244.39848715183,506205.40787044266,501253.6427802523,625429.4195493532,680937.8466047044,680937.8464680215,680937.8464310032,680937.84565174
465414.4651267759,521371.602636425,516140.6542351799,647345.1344296547,705993.4952923907,705993.4924503826,705993.491680668,705993.475477753
460827.35984159546,517281.6489426062,512002.9219874831,644367.9673690887,703537.4928999323,703537.4931785114,703537.4932539603,703537.4948421876
451089.9998050285,503047.8739618455,498188.8725147696,620008.4574834763,674466.1244254243,674466.1277229266,674466.1286160052,674466.1474157949
455737.1457631201,506186.5053613924,501469.7188611766,619756.9838554241,672633.3311644255,672633.3313723151,672633.3314286191,672633.3326138598
453116.825329019,504166.8577678077,499393.5656610498,619088.0084526774,672593.3583322391,672593.3583367731,672593.3583380012,672593.3583638516
447963.4189426986,496320.0611864954,491798.2044277166,605175.8735784667,655858.8507206094,655858.8526187682,655858.853132856,655858.8639546789
470582.44376309623,520894.8582162901,516192.3186700963,634164.1961970528,686896.7554885974,686896.7519680349,686896.7510145443,686896.7309430505
475164.7124883987,524408.7700422113,519804.7045239736,635266.0689140501,686879.0554731622,686879.0554751698,686879.0554757136,686879.0554871433
472894.5557406022,519405.9335868058,515056.79897415766,624108.6784880162,672857.706638939,672857.70822935,672857.7086600888,672857.7177273743
483963.82986902545,530027.4626549429,525721.2432138289,633727.4552424345,682007.0660807624,682007.0650429702,682007.0647619001,682007.0588452262
490590.4474995568,533451.7223493657,529444.4353830625,629940.1988351631,674863.8434086237,674863.8442188639,674863.8444383052,674863.8490576589
487905.3773827964,530845.7160431674,526830.6369668321,627510.4305631473,672516.110607432,672516.1108737302,672516.110945853,672516.1124640818
505784.0307340445,553791.5810253965,549304.4405875963,661871.967222325,712188.1026127386,712188.0981128302,712188.0968940984,712188.0712391306
510491.4861452789,560436.1291708032,555766.7734964951,672871.7554295039,725218.4575817102,725218.456103705,725218.4557034099,725218.4472769568
489686.0216820573,539878.9013379113,535184.5089051807,652864.4484972527,705471.0773834212,705471.0796233237,705471.0802299675,705471.0930001392
464689.74433584494,512627.1329099665,508143.1754474342,620532.8913697718,670775.9218026262,670775.9257380225,670775.9268038651,670775.9492404382
458593.70578139153,506148.7263512269,501701.91605855286,613200.5461339222,663042.8834344478,663042.8843115896,663042.8845491504,663042.8895499473
481475.85938580777,530888.3488542844,526269.9628419304,642131.8593221637,693921.2321163914,693921.228613927,693921.2276653379,693921.2076970206
488517.4019257934,538053.6981259482,533422.5550220362,649570.127033987,701489.2374602808,701489.2366018583,701489.2363693676,701489.2314752955
508867.58280636906,562949.6076957253,557894.6363339558,684705.2033696102,741388.1480876481,741388.1435620008,741388.142336298,741388.116534582
514110.51745798206,569032.7872689327,563897.9862537228,692673.5962408662,750237.5676588824,750237.5666551117,750237.5663832556,750237.5606605177
504788.10097841395,559909.1965800353,554754.7846807002,683992.637980599,741764.7944138652,741764.7953749134,741764.7956351988,741764.8011143425
511264.86429140274,565413.3490010097,560350.8551999601,687311.9460217821,744065.2844517378,744065.284190798,744065.2841201267,744065.2826324567
539467.7767009718,601197.4206110683,595428.1345618381,740172.7346361927,804870.7455568443,804870.7386598124,804870.736791856,804870.6974703551
528346.8567292085,590517.1167990951,584703.5067400932,730468.8627597286,795629.1608125615,795629.1618608143,795629.1621447178,795629.1681210072
532145.7923358132,592663.5499610117,587005.3055329254,728899.2687544558,792328.3092492174,792328.3096236258,792328.3097250287,792328.3118596186
511447.2806805544,567205.5433881623,561990.4539765461,692717.7621244323,751158.4201672287,751158.42483704,751158.4261017877,751158.4527254143
511984.0824017007,565964.647397577,560917.4005263611,687483.0001152133,744060.3616241057,744060.3624292229,744060.3626472771,744060.3672374506
487723.49146675284,541217.7079917289,536214.3598546141,661633.6912456163,717700.5122661773,717700.5152561178,717700.516065898,717700.5331122129
489523.10424975166,542347.3192406446,537408.3512097246,661263.3784290744,716628.5878375184,716628.5879591043,716628.5879920343,716628.588685237
494574.39839557686,546383.765031546,541539.8793146132,663016.1567026067,717317.8426363589,717317.8425581781,717317.8425370043,717317.8420912795
506897.2609200136,561075.3991463929,556010.753724045,683043.9275395317,739827.8424168697,739827.839863609,739827.8391720973,739827.8246153953
506208.1160688969,558980.3570489242,554046.031158005,677778.3254236667,733089.1459172225,733089.1466815781,733089.1468885923,733089.1512463413
501543.50663707993,555184.6245082469,550168.9482370035,675938.1642252584,732159.1331719529,732159.1332774421,732159.1333060124,732159.1339074338
505394.89905637625,556650.0928418264,551857.8476673102,672034.0372270809,725755.1281476634,725755.1288740558,725755.1290707882,725755.133212112
497288.41811767325,546874.3490944928,542237.4264374144,658496.9259281763,710468.0598268984,710468.0615608775,710468.0620304995,710468.0719163
496763.2511376888,544220.9332884868,539783.478070919,651054.7574200418,700795.5307388371,700795.5318359709,700795.5321331132,700795.5383881243
471701.43541979213,517811.76122466684,513498.69118189684,621604.8379966376,669932.7510719476,669932.7545726458,669932.7555207569,669932.775479015
477377.76668715634,524717.5775907341,520291.7892741042,631289.3532274015,680906.0864789311,680906.0852342492,680906.0848971463,680906.0778009577
480565.81855005614,529637.7635325566,525049.888864419,640108.2374674472,691540.2696401196,691540.2684339072,691540.2681072229,691540.2612303343
477228.4033924853,524122.8757682043,519737.8884282818,629687.8962082235,678838.31639687,678838.3178376249,678838.3182278317,678838.3264418885
492462.9229376598,539025.2777872195,534672.7153047047,643849.3646401151,692651.7570454815,692651.7554786527,692651.7550543011,692651.7461214719
484009.1871794283,526987.4031185182,522968.14465622016,623734.1093924596,668780.0554118318,668780.0581195471,668780.0588528909,668780.0742901665
480997.46690589096,522630.02583189326,518737.10415091756,616350.0657156282,659985.3250613547,659985.3260589218,659985.326329098,659985.3320164612
481302.9117311008,523073.14069462207,519167.67099892604,617104.7413354192,660884.0853245921,660884.0852226475,660884.0851950377,660884.0846138344
509109.6871504707,556859.959817469,552397.6031109025,664364.7346543662,714411.2661202821,714411.2600488097,714411.2584044436,714411.2237896406
489514.11662791664,535519.1778200793,531216.2892465161,639076.9005491665,687294.684421898,687294.6874976731,687294.6883307,687294.7058663446
498740.944333279,542013.394343045,537967.8692991132,639428.5141054491,684783.0794044915,684783.0796893772,684783.0797665345,684783.0813907462
488641.914156171,531295.8483731096,527307.002971017,627313.1548637106,672018.6213080031,672018.6227558478,672018.6231479747,672018.6314024589
489185.2341622096,531398.198374959,527451.3094347918,626426.3209504823,670669.8106353496,670669.810788342,670669.810829778,670669.8117020295
492467.7337528596,533578.0628961022,529734.4082459512,626124.6087067468,669212.6140293803,669212.6141946667,669212.6142394323,669212.6151817687
494367.6822048549,534167.2484514118,530446.0426193362,623762.5306581481,665476.7344729218,665476.7348966744,665476.7350114416,665476.73742735
505584.9039211353,548896.9440039989,544848.2786024539,646404.2350244898,691799.154040574,691799.1510548788,691799.1502462487,691799.1332241445
511878.0447050403,555070.0452365124,551032.0243495395,652304.1168719112,697573.8024070031,697573.8017519972,697573.8015745988,697573.7978402519
518710.94387825637,562167.5984219234,558104.8950639827,659997.7713279013,705544.7794583713,705544.7785542406,705544.7783093706,705544.7731547192
542198.0762670074,584568.3478393464,580608.2452314809,679957.7642027597,724366.7634441769,724366.7613092399,724366.7607310247,724366.7485592744
537142.9018081351,578165.6984363135,574329.6520431882,670512.4038495034,713508.5270261461,713508.5282577722,713508.5285913396,713508.5356131025
564555.5353791113,601180.3303315699,597757.4638950016,683635.756783517,722023.6399693362,722023.6390034851,722023.6387418993,722023.6332353763
566306.4443549523,602842.7916111767,599426.769147008,685092.4692828659,723386.2594227273,723386.2592681681,723386.2592263083,723386.2583451289
553191.6927040295,588989.7087607646,585641.678498635,669572.2286382525,707091.9647276291,707091.9665758556,707091.9670764197,707091.9776135663
555304.747635868,587036.220756956,584069.2039146152,658467.9464734729,691726.51207643,691726.5138193,691726.51429133,691726.524227825
551757.5100292773,585828.3619315148,582642.6733464316,662527.0385328765,698236.1638646165,698236.1631262407,698236.1629262631,698236.1587166282
549293.4334693761,581417.7998593492,578413.8859025531,653733.3270079403,687403.1794355796,687403.1806643415,687403.1809971331,687403.1880025727
581981.9054238008,616347.6846766387,613136.8439979709,693721.9687506874,729741.035782369,729741.0309800773,729741.0296794497,729741.0023005329
568554.3321395965,600348.0944741309,597374.313651451,671915.5924534005,705238.8134475937,705238.8162268277,705238.816979541,705238.8328245451
557451.6077277604,588418.7108366215,585522.4979178935,658126.6920186033,690583.2111273956,690583.2127897488,690583.2132399721,690583.2227174274
548071.8472301794,578010.6340384603,575210.6700097411,645404.1905472142,676783.0085734299,676783.0101387568,676783.0105627022,676783.0194869847
543954.7575913036,573469.0712477138,570709.1896035256,639909.005105905,670842.9359784046,670842.9366521741,670842.9368346547,670842.9406759707
545003.2989161045,573806.6193210591,571113.5420593091,638647.5537659049,668836.4628345678,668836.4630621576,668836.463123797,668836.4644213403
534734.0981319416,562845.5492436688,560216.4037418055,626125.3232551133,655588.8278673851,655588.8293700354,655588.8297770057,655588.838343949
560397.8515205268,590574.8184688399,587755.1468964717,658517.0788431775,690145.729297797,690145.7253780824,690145.7243164873,690145.7019693371
559850.0527474893,590937.090296978,588030.4903333302,660919.1435783047,693501.2731787496,693501.2727981375,693501.2726950545,693501.270525083
572511.9988015913,603144.399216288,600281.1001320977,672106.7382665818,704212.9165180783,704212.9153030795,704212.9149740158,704212.9080470394
572735.4925112987,604080.000275816,601149.3651475005,674641.8336315932,707493.8721250911,707493.8717529393,707493.8716521478,707493.8695304232
569385.0205746396,602855.5034372876,599725.9476860346,678202.6349209084,713282.5586597093,713282.558003111,713282.5578252815,713282.5540818686
566977.7256390881,602859.2822248404,599504.3748415952,683634.5400750643,721241.4763097225,721241.4754069595,721241.47516246,721241.4700156072
548452.956370159,580692.9959775346,577677.0733570724,653263.0761598767,687054.1285146504,687054.1323924472,687054.1334426898,687054.1555508607
547474.3088491602,575861.4943925085,573206.974402011,639763.7780797302,669517.0870791228,669517.0890683114,669517.0896070531,669517.1009478742
535329.7411852276,565883.8749406546,563026.4096887572,634663.0117632789,666686.1064614534,666686.1067825652,666686.1068695337,666686.1087002732
530100.6647565514,558798.1017479704,556114.4250431922,623398.2048744704,653476.2146590768,653476.2161574461,653476.2165632568,653476.225105793
516279.1734742641,541495.3466341081,539136.4791297395,598255.1656385444,624684.5803614537,624684.5836272264,624684.5845117115,624684.6031306091
513208.9943989077,539892.6208874824,537397.6071995413,599961.2935277956,627928.0461413336,627928.0457734342,627928.0456737946,627928.0435763345
509519.6050891716,535629.1313388469,533187.6143642063,594404.4260608484,621769.8385436985,621769.8392422106,621769.8394313921,621769.8434137623
489663.5580839677,514388.8603531114,512075.6280268056,570042.5068117026,595956.9069862528,595956.9099141576,595956.9107071364,595956.9273997715
484565.45602328464,506243.3951654263,504215.9659224147,555041.0730283143,577762.1780911576,577762.1801549462,577762.1807138922,577762.1924800203
481223.70281547605,505847.880923831,503545.50791204436,561280.8880935061,587088.8469290233,587088.8458711193,587088.8455846022,587088.8395532684
487983.7483894502,513415.45992434403,511038.1138140424,570668.796319614,597323.7627024845,597323.7615415601,597323.7612271415,597323.7546084507
489240.9653288981,516340.08132285764,513806.52340444806,577345.5627438586,605747.8491386521,605747.8481831261,605747.8479243366,605747.8424766671
488401.2375391673,515435.14224047266,512907.42222394614,576292.4775773389,604626.6980016325,604626.6981288021,604626.6981632442,604626.6988882625
493426.4411887314,523607.0592740789,520785.73621967545,591551.2816377053,623183.0925387625,623183.0904339507,623183.0898638945,623183.0778638995
514233.58519141446,548193.5259474062,545019.9395033361,624650.9528979947,660244.1035257379,660244.0993219876,660244.0981834657,660244.0742169485
509092.56929292897,544118.861885472,540843.6458206564,622967.3817235722,659678.1108574145,659678.110921614,659678.1109390013,659678.1113049963
502065.2374248561,532524.2407198513,529675.5519548317,601088.2853227172,633013.0667272616,633013.0697518197,633013.0705709757,633013.0878146495
521425.6420467838,554291.4383233159,551219.9629283807,628284.7757320589,662731.381624516,662731.3782536318,662731.377340679,662731.358122539
517454.0991297563,550169.0754930464,547109.9616159452,623814.3633409715,658102.8598319567,658102.8603569597,658102.860499149,658102.8634922925
498137.437956802,529177.4462739228,526273.8077252492,599046.5658484012,631579.4746392363,631579.4776477264,631579.4784625305,631579.4956145989
494168.79321406246,524072.20884071535,521275.90750820073,591387.8473607687,622729.734143076,622729.7351468827,622729.7354187488,622729.7411416873
475820.71890519507,505123.0006352078,502381.97735479544,571080.9471400069,601792.3630124022,601792.3653872828,601792.3660304834,601792.3795702065
455054.87400555913,483760.35566738807,481074.97112713836,548374.0302347146,578459.8849636952,578459.8876102476,578459.8883270263,578459.9034156167
454250.2541049789,485996.4585777262,483028.3556195762,557463.140280084,590735.7311022382,590735.7297098154,590735.729332699,590735.7213942024
453681.72732353513,481958.3595532775,479314.2299674958,545612.0496785815,575249.4247925929,575249.426549171,575249.4270249136,575249.437039547
445405.09640811506,474881.4622736735,472124.9610292808,541235.2498842147,572129.006504265,572129.0068582072,572129.0069540673,572129.0089719783
421214.28332067444,446512.2836189123,444145.0221169698,503452.68727023015,529967.7655890556,529967.7703713138,529967.771666516,529967.7989312268
409011.38526738225,435451.9169481888,432978.997789585,494970.26653490285,522682.0888599405,522682.08968633885,522682.0899101566,522682.09462165897
418608.1241282678,443461.1642597412,441137.94987746974,499411.814317308,525460.7932285125,525460.7929133299,525460.7928279677,525460.7910310469
425257.31539293565,452399.96428878565,449862.74030911335,513505.4282593816,541953.3438621081,541953.3419913936,541953.3414847391,541953.3308193827
432057.1257967096,457548.02641257236,455164.9803082172,514933.6725824362,541651.1430236405,541651.1430579184,541651.1430672021,541651.1432626197
437157.79542617867,464462.0237042592,461909.55563891033,525930.5446129371,554547.8672576189,554547.8657947714,554547.8653985814,554547.8570585651
437035.83805774216,461099.76660764654,458849.56877091626,515270.22129209246,540492.2296061678,540492.2312004683,540492.2316322603,540492.2407217126
423982.1562014984,449614.77377293387,447217.36634522077,507314.26821424067,534179.2166966235,534179.2174126947,534179.217606632,534179.2216891202
407895.31696451723,434651.49203939567,432148.7985335087,494879.1416753856,522921.70695775904,522921.70823467395,522921.7085805071,522921.71586048417
416481.81706175895,444530.53533267014,441908.6558961313,507675.94904362503,537073.7477272103,537073.7461219748,537073.7456872213,537073.7365354263
418614.1312446419,447494.57613323577,444794.46611129737,512510.07419068937,542779.5490908134,542779.5484436166,542779.5482683333,542779.5445785146
401858.9721436652,427352.4672810592,424967.4799733961,484735.669775215,511455.66234739363,511455.6659003943,511455.6668626707,511455.6871191081
401099.97969355836,426742.7334785096,424345.10566877236,484468.47543432465,511344.591554852,511344.59156745044,511344.59157086274,511344.591642706
409448.80976702034,438900.66842155997,436147.75236522185,505205.66677032586,536073.6136863499,536073.6108813903,536073.6101217096,536073.5941300172
410137.93138005113,438112.9775012499,435497.266946334,501088.9228997596,530409.8557319953,530409.856374423,530409.8565484148,530409.8602110244
390878.8759881608,420086.41446109203,417354.31415480335,485831.4901433473,516443.23726345244,516443.23884765565,516443.2392767132,516443.24830860854
398745.9410434889,427617.61646127247,424918.63105547224,492614.77843165933,522875.41123551136,522875.4105059236,522875.41030832607,522875.40614879364
402179.9351884153,431580.3614212127,428831.6998994767,497766.724729843,528581.2784584909,528581.2778112866,528581.2776360012,528581.2739461442
419348.222010346,448696.6656836987,445953.74584208446,514770.2253450212,545530.7133115069,545530.7113889691,545530.710868279,545530.6999074644
422529.91981993656,450662.1574176681,448031.93453559506,513992.87211222167,543478.5636137907,543478.5638465616,543478.563909604,543478.5652366733
428257.1132153432,458790.57380806777,455936.2561212834,527529.040819117,559530.8231216061,559530.821300833,559530.8208077044,559530.8104270766
421593.6219220359,451757.5390172964,448936.75265985046,519659.0311742343,551273.7443111754,551273.745247758,551273.7455014171,551273.7508410725
422508.3480756809,451929.1919446396,449178.36531990505,518160.2146549936,548996.3529066232,548996.3531649427,548996.3532349047,548996.354707646
413693.3710734185,441985.5809786787,439339.602209307,505672.57391654485,535325.6471802413,535325.6487308799,535325.6491508469,535325.6579913804
411599.732708953,438022.23050782294,435551.469094524,497502.0914345052,525195.8107260801,525195.8118750855,525195.8121862762,525195.8187370168
433397.101740886,462766.41155037563,460022.056654976,528889.5958653304,559671.4875646302,559671.4836541289,559671.4825950289,559671.4603004033
422608.54385470715,450821.421559837,448182.72600358585,514329.1756111865,543899.0625853917,543899.0643744236,543899.0648589558,543899.0750586039
425841.8088982147,456186.8330381682,453349.94841864554,524500.1898576971,556304.4669906246,556304.4655835063,556304.4652024099,556304.4571801269
435646.8882116134,464331.32434073417,461649.88490379904,528907.0968169282,558971.7795548689,558971.7792523215,558971.779170381,558971.7774454845
433182.37753753725,460333.89486133336,457794.96857948287,521454.90436960675,549912.6369835277,549912.6380110865,549912.6382893854,549912.644147724
436030.7044425439,465042.7709404003,462330.472884867,530355.1982379172,560762.4460443923,560762.4448137217,560762.4444804136,560762.4374640951
431550.73972354893,460000.7898614497,457340.38263777475,524044.7260992837,553863.2210959127,553863.2218784768,553863.2220904224,553863.2265519876
443958.8942874435,469813.90602002887,467397.1272077824,528020.6749639956,555120.0742391148,555120.0740965526,555120.0740579419,555120.0732451673
436955.0130877299,461759.4101532505,459439.66727219784,517595.3954279638,543592.9190736022,543592.9203811025,543592.9207352191,543592.9281895658
427902.8726553658,451135.7220125368,448962.7451879192,503433.0402359325,527783.4779436385,527783.479736869,527783.4802225385,527783.4904461481
422553.344721369,444768.3165024429,442690.7970808467,494775.6403965094,518059.21852540114,518059.2196284028,518059.21992713417,518059.2262155984
425037.3574067412,448249.38051810855,446079.30060111586,500504.534676359,524832.9146327473,524832.9138644215,524832.9136563323,524832.9092759432
431600.7602482561,453901.3736707708,451816.65301400603,504105.3831962049,527478.9686942716,527478.9683941354,527478.9683128481,527478.9666017019
419783.647652128,441973.82175829425,439898.2492870969,491923.5798845948,515180.8511339173,515180.85252886603,515180.85290666687,515180.8608595765
420334.21790769737,440202.2180581194,438344.4458842256,484927.53999368835,505751.6373865264,505751.6384560616,505751.6387457292,505751.6448433922
404919.3214332856,424549.4215667187,422712.96497513243,468734.8325658091,489308.834720196,489308.83658526745,489308.8370903939,489308.8477235829
403023.1304036046,423369.40244117315,421466.9561086308,469171.76952479663,490496.5119209195,490496.5117862038,490496.5117497182,490496.5109816831
395409.9015206509,416259.6487350212,414309.72965268244,463193.48793920287,485045.8354520846,485045.836070343,485045.83623778896,485045.839762616
390912.48058739264,408678.3649123368,407016.7489787272,448669.56314477784,467290.4655217564,467290.4675357095,467290.4680811583,467290.47956315236
386845.4876462841,404634.8607383723,402971.2903692264,444680.2716000788,463325.2122072079,463325.21265697794,463325.2127787915,463325.2153430393
390949.55998433835,406718.41591642285,405244.17105115496,442217.1752741993,458744.98328331095,458744.98380283633,458744.983943542,458744.9869054732
412933.2891206729,426266.42736967414,425021.09179682186,456287.618956646,470263.03063542733,470263.02932896005,470263.0289751233,470263.02152666816
406662.24251174665,420746.6634363929,419429.40659421176,452451.20285742375,467212.7975109797,467212.79785696097,467212.7979506648,467212.7999231746
411743.1129832524,427324.8444147274,425868.402136735,462404.02705930866,478735.06387948216,478735.06257253635,478735.06221857003,478735.0547673857
393359.7072642518,406512.1787830795,405281.028627855,436113.6105979132,449898.762202652,449898.76547349116,449898.76635934843,449898.7850071185
407754.9045931007,418280.26485621615,417296.9333945133,441978.17342432134,453010.6200937779,453010.6197408065,453010.61964520975,453010.6176328575
408095.27675632475,418310.5398575903,417355.4184217501,441306.7170704804,452013.39775414625,452013.39786725893,452013.39789789385,452013.39854277304
396693.36581890227,404829.57638273505,404067.9368415348,423140.9970113592,431668.6965292827,431668.69883693807,431668.6994619316,431668.7126183846
395132.0041381393,403597.39036357595,402805.79801798216,422653.94740759104,431526.41824137646,431526.4182575147,431526.4182618857,431526.4183539044
395182.94185768825,404219.9178714091,403375.0068245124,424563.8290791862,434035.37329793815,434035.3730133527,434035.3729362771,434035.3713137934
379219.3559645687,387600.7881489565,386816.0120733489,406463.3148637838,415247.6588907543,415247.661021804,415247.6615989665,415247.67374855
375366.5506721176,384721.2830624456,383846.4276643908,405779.4073526349,415583.8280428983,415583.8280047673,415583.8279944403,415583.82777705713
384515.36744913465,393514.4798052637,392673.6556376524,413775.7386527765,423207.97732238175,423207.9764575909,423207.97622337553,423207.9712930125
396498.6934742308,406386.3112743749,405462.6875174616,428649.13290998654,439012.44127158006,439012.4394789138,439012.43899339746,439012.42877300835
412556.4520900866,421456.2010821887,420625.08735997457,441495.7673023548,450824.13808541757,450824.1367456423,450824.13638278446,450824.1287444223
415677.783873594,424839.41804426693,423983.03617925674,445464.8278163714,455067.15401044977,455067.15352917364,455067.1533988273,455067.1506549598
434164.60157911695,443658.7651543328,442772.3272964591,465037.7474855013,474988.92738588894,474988.9251262052,474988.92451420426,474988.9116312472
433524.60331681446,440536.0645000018,439880.2826451439,456318.8187875397,463667.9864596019,463667.9877437117,463667.9880914933,463667.9954124762
440863.8200748659,447726.5913135175,447085.4069958553,463178.1000809673,470371.1605664751,470371.1598061485,470371.15960022574,470371.1552654424
453902.35456158256,460303.68766548485,459706.0084136251,474718.1477502829,481427.76208920236,481427.76083507587,481427.76049541484,481427.75334536016
462708.7981113973,468686.7408314429,468128.36717456486,482146.7277202915,488412.48504809826,488412.48425583617,488412.4840412641,488412.4795243978
471161.04430945474,475558.4340432244,475147.7384312862,485459.7840375491,490069.1759662913,490069.17577837635,490069.17572748254,490069.17465613474
462080.6225554425,463640.32510148064,463493.69012281456,467147.4354486599,468782.4951189615,468782.4975334635,468782.4981873949,468782.5119530032
464869.10719010147,467823.89963683434,467547.91034712194,474477.0479015597,477573.7620767341,477573.7610795596,477573.7608094902,477573.7551243903
464778.17032982915,467332.77574689855,467093.887642632,473083.4164637031,475760.971619794,475760.97182541486,475760.9718811042,475760.9730533897
465634.8026240461,467769.87367225596,467570.2740970989,472576.37465965893,474814.2407133138,474814.2408206994,474814.24084978324,474814.24146201333
461362.08783520974,463703.38100849686,463484.1986092298,468972.7032699353,471426.4772437177,471426.4776279843,471426.4777320572,471426.4799228467
463047.6404911645,467021.3812027819,466650.0629354263,475968.07912463613,480132.6831308104,480132.6821432841,480132.68187582784,480132.6762457255
488949.88599528896,491835.1279288126,491567.02155986044,498338.2239408856,501363.03074207355,501363.02833396103,501363.0276817604,501363.01395257603
477037.93107561476,475901.03571273363,476006.2604700505,473336.3019419947,472145.22022771375,472145.2235418267,472145.224439404,472145.243333882
495137.91594406083,494153.84706617426,494247.08151607594,491944.4628164208,490913.43568168744,490913.4335528492,490913.432976286,490913.42083932593
487359.860085613,488340.09703463793,488248.0581654635,490545.0076932541,491571.8473844467,491571.8473097645,491571.84728953795,491571.8468637483
498101.6630843972,501202.3602176086,500913.3119824143,508186.8140042068,511436.49104918644,511436.48879598285,511436.488185737,511436.47533972625
495700.974926699,498645.02301146684,498369.58393461036,505271.7080165449,508357.3402542574,508357.3406035187,508357.3406981109,508357.3426893168
505429.93852354155,506304.8454129032,506223.5527050472,508276.7495534791,509194.34939419455,509194.34929925436,509194.34927354136,509194.34873226826
506561.02442843234,509595.33678044117,509311.8535794756,516427.2549535341,519607.1322318889,519607.1310507894,519607.1307309066,519607.1239971978
499287.1221134161,503014.38907355885,502665.4507434845,511402.9763406697,515309.22958463244,515309.23007213423,515309.2302041667,515309.2329835165
515569.3976869941,518283.59138114913,518030.83796378947,524398.54923256,527243.8508601647,527243.8495064463,527243.8491398123,527243.8414219683
504451.9399313754,508750.3322308603,508347.79717269883,518423.71384922427,522928.3085355569,522928.30902505945,522928.30915763386,522928.31194839
506846.2432115144,511324.9988505192,510906.40995180246,521408.23611545254,526102.4374998928,526102.4371398583,526102.4370423484,526102.4349897141
504633.6047984758,510156.9249932567,509640.4199392858,522590.4865499259,528379.2289487303,528379.2286904786,528379.2286205352,528379.2271481846
520014.64098277024,523451.22985319776,523130.7987662968,531191.7095408383,534794.3371386285,534794.3364109766,534794.3362139032,534794.3320653983
521392.55765518773,525171.2054305166,524818.0192018326,533678.1213030717,537638.486970573,537638.4866479672,537638.4865605944,537638.4847213443
517567.02068488084,519556.63050482055,519370.2236494201,524033.6337342424,526119.1973289752,526119.1986355832,526119.1989894583,526119.2064387175
521989.51254868426,525351.7724704094,525037.7931724535,532922.7145759956,536446.536214152,536446.5350427441,536446.5347254863,536446.5280470387
503310.0169192265,508044.97248937015,507601.09731045144,518698.6013018462,523660.6287354574,523660.6301857351,523660.63057852094,523660.6388468691
504260.88322148594,504814.44726542226,504762.466586764,506059.3060814132,506640.31106495764,506640.3129955354,506640.31351840316,506640.3245250596
508438.8734770024,507975.99542983965,508019.4849141339,506934.9427587128,506450.0866851059,506450.0867066826,506450.0867125265,506450.0868355491
523683.21084898,522488.4986696109,522601.17601777037,519803.658289039,518551.96057077934,518551.9591980899,518551.95882631786,518551.9510003131
537902.598252506,536327.6444649005,536475.8295755348,532786.6232625399,531136.305049271,531136.3036218559,531136.3032352622,531136.2950972484
526492.16333712,525470.854747475,525565.6193347367,523168.2495346104,522097.4565189534,522097.4575442103,522097.4578218857,522097.46366709546
532683.3215823402,531403.1128890403,531523.2093913017,528523.0613421587,527181.4623010005,527181.4617243327,527181.461568151,527181.4582804455
513126.23219260614,512163.67987736006,512252.3882573707,509990.61955289217,508981.27150337474,508981.27356778295,508981.27412689663,508981.2858965407
509217.55454123474,508509.1533077372,508575.14384818653,506913.26358582557,506170.65241839306,506170.65273719537,506170.65282353834,506170.65464111086
516668.7572919417,514152.4011391326,514388.0552976373,508489.39527293836,505852.51290119067,505852.51293727645,505852.5129470498,505852.51315278484
526426.6845076808,522046.89463261963,522456.92997951765,512189.7264901058,507599.84213884047,507599.84194064455,507599.8418869664,507599.84075700864
525961.9675180188,522862.0776471252,523151.9726080191,515884.073414433,512634.8266494189,512634.8260783115,512634.82592363574,512634.82266762556
539964.9410909038,537894.5684145795,538089.1570891788,533238.75341851,531068.9140343526,531068.911943414,531068.9113771151,531068.8994562101
543291.4780903776,545170.83510376,544995.6096449743,549404.1636172283,551373.2419442664,551373.2396411903,551373.2390174371,551373.2258870833
532581.9222221067,533467.8073967679,533384.191158348,535458.2306459644,536386.6760456753,536386.6777455689,536386.6782059595,536386.6878974179
540394.4136935639,542402.3967237798,542215.2519731803,546925.645312748,549030.1729765893,549030.1715424646,549030.171154054,549030.1629778018
546694.4239138549,543804.8341466705,544075.0965946686,537300.0577057241,534272.5504405561,534272.5521144813,534272.5525678385,534272.5621112485
537797.7379857763,534542.0345307962,534845.8197406348,527209.9090119011,523797.47794996353,523797.47913812817,523797.47945992474,523797.486233922
522229.7304994158,518177.30285835936,518555.1045573847,509049.3013905334,504801.7563803937,504801.7585350372,504801.75911858986,504801.7714026936
526398.2996718057,520254.1895891981,520828.7977150526,506423.3605479473,499984.2106529716,499984.2111994152,499984.21134741144,499984.2144628178
536492.0546665101,529885.4447527564,530503.8053871514,515015.99756479746,508091.9253069423,508091.92438730167,508091.9241382311,508091.9188951601
535475.3160058657,528453.4698601521,529109.9129961473,512645.6851651566,505286.14683418896,505286.14715244225,505286.1472386364,505286.1490530648
551773.1730125298,546468.4253898027,546965.6278430611,534532.5232761803,528972.657254991,528972.6545682814,528972.6538406269,528972.6385231043
