SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.009109339927288478,0.03178660660225838,0.04513979130360435,0.006996831883256839,0.03914164505438237,0.04696036482949417,-0.019581758329896604,0.03113578096096105,-0.02542842519685089,0.03699728925826766,-0.012063507853011317,-0.0014446206350160972,0.0489651579012055,-0.008854279558393728,0.01249403186956259,0.019154407044573305,-0.010414588197796377,-0.016834190242237514,-0.012714053303964848,0.042063165896958334,0.06189679140461315,0.0048854146218015,0.005889457947936751,0.02818507321412172,-0.010802618848646552,0.009558970706268573,-0.043578222066312906,-0.03241824626095978,0.0014945211978372556,0.03022492010606166,0.008242921860459355,-0.024506480528591598,0.008602599634417363,0.02100528554697538,0.004839645478100236,0.021314600726203954,-0.00020814643310054662,-0.004202361061727434,0.024891748236055736,0.00878943828225033,0.017833905800716886,0.02567605886026993,-0.036869244686434814,0.05275859108143126,-0.0003410315408746989,0.004483896805158779,0.08082990453383447,-0.004978196981347059,-0.014145253839419043,-0.01969953635780808,0.049735737630171646,0.032093276505846986,0.012030543617879882,0.011194777105627565,0.008922225647536135,0.048294136581660346,0.030632024860407375,0.0046024512871221035,0.0026224146103475273,-0.012157416204984386,-0.02518400931653105,-0.01280023108011992,0.020197295836084272,0.041674261875505846,0.022141355650752335,0.011369973637622622,0.02345014913646793,0.007751772162092029,-0.007241523279975538,-0.003899492468794263,0.03583948318974274,0.009109504996900409,0.023113910581593226,0.005428555290159942,0.014000559604724589,0.05643105879877347,0.037161159892186095,0.023577497706981743,0.028357499410863532,0.03064731396247468
-0.004221370272013136,-0.002342935616182959,-0.018241580802778046,-0.023912998554996224,-0.026380900389058673,-0.04892028814554932,-0.0023485789943360723,-0.038268243822720927,-0.017167792530897237,-0.005342663146730429,-0.018799144614323377,-0.052109325204213144,-0.027051460415848,-0.02641445871949112,-0.021107908631393186,-0.028415466674419083,0.009892134218151072,-0.028310230119368653,0.0007053487692481053,-0.029900845773671504,-0.005206019835902035,2.545824740223402e-5,0.000911198726062522,-0.020718443091496258,-0.02839526791372288,-0.03601134171410456,0.011069547015177173,0.0046843059124246165,-0.005863592131465483,-0.008896139187664178,0.01590653160192873,-0.06257396904958769,-0.01617730328651364,0.013688855300321044,0.002699852549668849,-0.07125900610874408,-0.02036662266811647,0.0021826596677859368,-0.026082527959567947,-0.03974955928454122,-0.0029093007561981285,-0.031907964174726855,-0.023770544659190325,-0.007849426380058647,-0.00654829233044842,0.009867000458832409,-0.0163936624531106,-0.010908678976989748,-0.006984042575361978,-0.0046232420512031785,-0.0022155247699562368,0.008975159164967146,0.03253715568949179,0.0006245307773954623,-0.03487176838659894,-0.009376095208068204,-0.02737174008714589,-0.006542974301201814,-0.016198199832072227,0.005378628930452071,-0.010176620373296141,-0.033524714686890986,-0.0368199535996799,0.0047000822185178405,-0.014832943279268939,-0.0210254993119401,-0.003655742137130004,-0.010865666109541665,-0.02803405147965818,-0.018214177613434007,-0.042491525631339434,-0.04443326516743391,-0.020807371626377115,-0.03284588218793535,-0.0510096140148899,-0.05905213748751778,-0.03486254872272351,-0.011890727640794517,0.0017021300581567264,-0.025754348981960738
0.0011117354800800035,0.021751649444164654,0.06249042662391065,0.014415689572435948,0.04202483515282476,0.03456584990457553,0.021866989536485665,0.0201600775565189,0.017646071511239775,0.05415345113796532,0.02080703194873102,0.021879857674277317,0.04895635762375282,-0.006801132772173136,-0.009982520028796559,0.04672924767915242,0.001586383482980804,0.0018263828445805013,0.026478178081772913,-0.00977286695509687,0.009376460431089547,-0.010956821294218395,-0.008754178873137992,-0.020385970852871013,0.01189839588277556,-0.013195916156177276,0.03248978985245264,0.00695153556814682,-0.0014914015064975308,0.0210942119009293,0.018111768643024998,-0.016925392265720342,-0.0014140097252731821,0.016670069712958074,-0.016503524221507873,0.037394477472924084,-0.0010729371988391222,0.01347202943039751,0.03157762233940777,0.0034727363640901397,0.03962276799990332,-0.0020131052974342823,0.02546181296488484,0.0690619445479769,-0.024592816657829884,0.01828709338799858,0.029262909953677155,0.01872847496275053,0.016318611060973067,-0.0034529364581639965,0.0738978379611163,0.036360993945713356,-0.0065294872494257895,-0.0023833152335154856,-0.0020867228973869417,0.03675977257172863,-0.005636071406190927,0.013520152735706026,0.01664602178035574,-0.005017834519407335,0.015165120673749826,-0.007817208917670357,0.005691971459224806,0.015573884002369717,-0.05035526206140529,0.022593123875667705,0.01704875604692111,-0.0005248252363363668,0.0033640794203162678,0.008060121112292533,0.02181963477332386,0.03995519418984968,0.033789852858885396,-0.024184234920235966,-0.01836971107376835,0.015541936708774693,0.006872149803218442,-0.003783052175472054,0.01777239881227116,0.026376125144683706
-0.04101452373798442,-0.02966933363166781,-0.044586449952672795,-0.03933611709297839,-0.029737835855953847,-0.03255936062091564,-0.02609323444452583,-0.02925700562961011,-0.03648941414278654,-0.03628406900494582,-0.007463313350340774,-0.016645504675053862,-0.0344011737501129,-0.02915529134928642,-0.020857107215953994,-0.02238897177278025,-0.0098970424631782,-0.03644673716839448,-0.025589762200866655,-0.05752834003267688,-0.021171417660086483,-0.01779168192386868,-0.007856649431902268,-0.0192960024707414,-0.027251981899746883,-0.05498720615616736,-0.026336059652706356,-0.01078938976030823,-0.016028361922919857,-0.05305269359230868,0.02509833445123754,-0.00776191348954554,-0.03558841232088846,0.002833042746579099,-0.006571920417218403,-0.07091465704561281,-0.04986359042216962,0.010210554048539194,-0.07049606693974753,-0.03483402922497384,-0.06565957109724517,-0.045054644871302556,-0.010097505049330475,-0.044578166324558084,-0.011773477819298172,-0.05566400843349569,-0.037877124743154224,-0.015552233172208305,0.00911862823296893,-0.01809736601584253,-0.047202276286916194,-0.014925614457137398,-0.030911973295950208,-0.05790029798719444,-0.043148442752374325,-0.04511611008004404,-0.07802812057158474,-0.027861945957772923,-0.08625941729431595,-0.036487326896077886,-0.02387017820177569,-0.02415934353029349,-0.08544598689877912,-0.06277921862819119,-0.005287920196249715,-0.017319312679032254,-0.048154444109970884,-0.020485115025399722,-0.052656832240442646,-0.004929190042238745,-0.016797717532538257,-0.04832779024175674,-0.026209798361985878,-0.030670531702062725,-0.011034057024307922,-0.04197217745257631,-0.061782496349278494,-0.057819048731506874,-0.03632208052516808,-0.09361506773801807
-0.0009731232074562364,-0.007177784221970052,0.016613606437124694,0.05249849945096972,-0.038279631972267324,0.019725365743534697,0.01419476768245681,-0.023448939503979162,-0.0014352136731480352,0.0018267452619914436,0.00795591458091879,-0.0007293065550220877,0.017285704149362657,-0.005509212085886422,-0.0010993735824377045,0.008332962566435896,0.02457016706467856,-0.005653865773434809,0.006699863005134968,0.012210590311412703,0.04565490942965423,0.0009827342790420975,-0.0021807764153194092,-0.02114063257296421,0.023331172396837425,0.02241086756732256,0.02603946131140185,-0.010767692406776441,0.0023028753933002173,0.030532498196113603,0.016986477652511885,0.03208701247490423,-0.008991113644824177,0.032197831491140465,0.008058306734594844,0.02134010869401466,0.030579073849396676,0.0065578470197784275,0.040786222220128156,0.009735463769079617,0.05354244146693593,0.03909694864808517,0.007726098673495423,0.033351494391932836,-0.009194392560324637,0.027928473658013386,0.0014728438768005989,0.08068475792577054,0.02563695028380725,0.003929830917572865,0.04330887930150612,0.012783444370336046,-0.0069793605638114814,-0.0031629579909496753,0.034446531030315065,0.01971466085071668,0.027225684399799714,-0.0069224385368689976,0.034539202299281396,0.028060911960291954,0.04029619786728422,0.03190704967531101,0.026912580986450888,0.003383319184452611,0.008353416006090957,-0.01935745524784081,0.02295089098117278,0.0043076712427935595,0.03248863300463692,0.051839403807248496,0.003510519210238641,0.040052097298912334,0.0014634897206234772,-0.004291119365202233,0.02161739168680437,0.026288770149905057,0.017263493683601288,0.0064292602555270206,0.03164717661891923,0.04710928806489534
0.0056992512321027405,0.011329468727122205,-0.03831778610643904,-0.0005010758838747028,0.006671080897112834,0.016011027269306245,0.0015159097165808367,-0.004976756154691331,-0.01209245102169594,-0.07335652882844197,0.010129542346801952,-0.01403000467444637,-0.08707949098481912,0.0026877369839505196,-0.008036839107288573,-0.0319214890228191,0.03613174396780962,-0.021087379431391,-0.03773126570977566,-0.031619945053316334,-0.01826940509262763,0.0009103359920248516,-0.009080379647562265,-0.007270788899809354,-0.016498089637508102,0.0025377756808976303,0.007790626557583924,-0.004900073510899464,-0.0095006272205136,-0.08092198549335691,0.03268221876043745,-0.009537250365651907,-0.007371100141470091,0.0031720253690120624,0.007739602278008167,-0.03701608046539053,0.004476845391721297,-0.02322908314720953,-0.055375711277738465,-0.032502444278135284,-0.06794199529330773,-0.0231271445135921,-0.00901153059614707,-0.09145584585365255,-0.003149909181876584,-0.020460856638744678,-0.04449305431189345,-0.010155110172905667,-0.02010655174815844,0.018526563718295634,-0.09332931654131214,-0.06186770050988204,-0.01755121340278462,-0.013337984643850186,-0.01103687099099712,-0.06682316462782936,0.0036314398770689233,-0.00535570356465729,-0.06113527120153173,0.025750114274510915,-0.0033267360561377276,-0.018149608226906387,-0.0662598326102747,-0.031943335264983275,0.026921958151656683,-0.015728456490311384,-0.010490621395890519,-0.019999219868046484,-0.009007299259013406,0.0006862153431924035,-0.07648238134618082,-0.08074818742509725,-0.050314362260351735,-0.027836400918074614,0.015403625733148239,-0.05204286959811102,-0.03184219297602104,-0.009935391624513576,-0.06176252300351001,-0.06561758718596875
-0.013423219524629632,0.0177970897382636,-0.038562289579046845,-0.018063528597364657,-0.009493989641771033,-0.014000491245643398,-0.026711783494606293,-0.030440352669308987,-0.03910790300514634,-0.05613448351292403,-0.03432908979902196,-0.008160779318711403,-0.03821859150422859,0.0020622135707005756,-0.030545811650716365,-0.005659739959755484,-0.02966865817990759,-0.02113088215374296,-0.02955689960821263,-0.028987226152791538,-0.0605826035015613,-0.007628018390626943,-0.005574453823682088,-0.05560398235841382,-0.03332488998914403,-0.0006382184641037191,-0.022121146498555476,-0.040078747807329576,-0.01851414101249728,-0.02004841001237735,-0.012925844644731645,-0.053664720216553975,-0.016870985627358843,-0.0020485033796922543,-0.01604344355260261,-0.04701298919648537,-0.019032772013381355,-0.025943569079466454,-0.0445618775144221,-0.009090592982679621,-0.009104039892219336,-0.05759022750764774,0.006216174734106407,-0.06161325158738175,-0.011662549018548195,-0.005441213864207245,-0.0698439494482604,-0.04597334827180659,-0.043690381020046014,-0.021948106168593343,-0.04613043806966144,-0.03562576565818733,-0.04772637348410597,-0.03705326180046434,-0.03008434046427857,-0.044828495312839514,-0.04791775094975554,-0.022447260571034418,-0.0396205656729014,0.011604758512024272,-0.03693554340036374,-0.038625652457054,-0.014515892543393584,-0.05948846796041393,-0.02933154280973986,-0.03400343180462612,-0.000440295333629798,-0.023432949889922356,-0.012408847968522478,-0.003073120620173928,-0.040620004620882555,-0.05921748237964127,0.00020763000786276246,-0.02235642127350662,0.03173247909743814,-0.06071862160458864,-0.03997969376206973,-0.026046507039631638,-0.04241560012985833,-0.06006586076693909
-0.004633941933180209,-0.008647502558947395,-0.005218304160760925,0.0306319306214062,-0.04377397974121703,0.008588236947331162,-0.00766000816874574,-0.006923673968323266,0.007649321380171904,-0.041661059967690824,-0.00010544803079620669,-0.01535294427507545,-0.013184392554631228,0.0196888650397829,-0.008968333221451477,-0.04636779981614977,-0.001423635488462787,0.006231782670198812,-0.010078446410435453,-0.019942136434120263,0.026450982376309988,0.002772704603531129,0.010425642053836672,0.008314183387679124,0.006900779147644035,0.02201603444117897,-0.012521432027365694,-0.036186245685039274,0.018891195893662647,-0.009649441059600897,0.013201855111117291,-0.0012835879691017963,0.0025883934031877263,-0.009349676802136143,-0.002924554806811095,-0.013608003786646498,-0.012949061290170146,-0.0006819518360851339,-0.007104927222674376,-0.021657215647532237,-0.00880369283521232,-3.560560771519107e-5,-0.005528001738820076,-0.010874232562139485,-0.006279836213004907,-0.01657162671918014,-0.029707403570129895,0.051441742493823654,-0.011999569020740824,-0.011142422053438059,0.02538409965458357,0.0065633397767592755,0.003669861248238651,-0.019090490357417153,-0.0025399581407621625,-0.00533640849034607,-0.027351313147000938,0.006135939449923013,-0.012936129645464367,-0.014419957816201283,-0.0013490286132036204,-0.004376798731231082,-0.01034536463451931,-0.0019503931421426513,0.009939136258132707,-0.010497742341593048,-0.018545982942461486,0.003660959577154863,-0.013193777147836028,0.0023495900129589667,-0.03308341179353044,-0.018686203787671024,-0.01643682586802196,-0.002775341896742704,0.027443463782604118,-0.017691132327823465,-0.006283766149799108,-0.0013945655531523516,0.001335431813966917,-0.006944881217980668
0.0005458566462293868,0.05869500486649761,0.011788663983709076,0.009360992139262113,0.011670657203614418,0.043595753101282664,0.026977943802929328,0.01795674227350544,0.025092814168056258,0.02458595817097549,0.023703663604234045,0.03080350262531254,0.013652763365603976,-0.009071151079057177,-0.013368877390410268,0.05258186028914042,0.020443781263441506,0.016314740154868116,0.04517709707110134,0.0008547564611891702,0.008314291750287719,-0.010972384423975839,-0.00821786646182361,-0.015612031936803418,0.007814209825972362,0.030557044168628048,0.01906864160697241,0.02388001922987146,0.002327116992005896,0.038207610233616796,-0.012703645392286644,0.006296915551772831,-0.006608081069010479,0.016023647264553624,0.00575955022490846,-0.025688844508064856,0.004114394469956589,0.032192924975189455,0.00043691770647861193,0.01370486201828162,0.0021959052778747993,-0.031930614425040645,0.03997323167627525,0.02753432751707611,0.002640944413016376,0.048391421316890115,0.019548127837613803,0.021070368610298,0.009751627988444471,0.013688519615735906,0.012832355717861952,0.035044852032175944,0.028069719931539384,-0.007858708718607544,0.003406358458345091,0.015141545763916733,0.025772818093669807,-0.00241764239603585,0.012544653388449028,-0.003368395924257731,-0.02294493788903585,0.012543602990923206,0.008594430380265949,0.00547838038279793,0.015024588246305107,0.03371742342167779,0.057527381383407725,-0.0031128151233932016,0.0068998401313822375,0.023581909940998888,0.05942332566459744,0.01890544112761144,0.03170548205468438,-0.00974139375605671,0.019861179602554083,0.016950674714034056,0.030110599194790193,-0.011058578490622547,0.03511976882667291,0.03794674511599978
-0.021209859663547357,-0.015479869830915937,-0.0004230028655781486,0.002686959327523487,0.014676506060474645,0.02038321237065536,-0.014800492715093302,-0.005463628695981636,0.03903397831527976,-0.0038554673429530987,0.015045102808095878,0.008969524465968704,0.015416930762452891,-0.03468968673051112,0.0019290333993045303,0.013506840902531646,-0.004948191311127164,-0.007097355650993279,-0.019242318271140462,0.02591433561970842,0.025733606676138065,-0.017573207991224974,-0.0028762590339451075,0.020248676738520776,0.01792721165803568,0.04315967345136206,0.01788155216395643,-0.02806581190951515,-0.018434900473646095,-0.010056237208791818,0.043725390738633615,-0.001964759113987308,-0.006380169459073959,-0.008839753615102983,-0.013856340838198897,0.0367799263846382,0.0378083958934264,-0.0034979101499720677,0.014860736796558763,0.002710890533488006,0.04038491013625725,0.025179914540974728,0.030460340571095396,-0.005010806223974342,-0.020889044424001947,-0.015354881855195847,-0.025594515990985736,-0.018608726570598897,0.053073720896017744,0.02298233561733871,0.017841404185233656,-0.015096261651039843,0.0035775228567104765,0.017630995109784123,0.019534927859156906,0.028588303090038465,0.02786264056359126,-0.010536003696233368,-0.026563836157281407,-0.003668679673808812,0.012976762503153704,0.03672883429901021,-0.04463581714087693,0.02370246891164921,0.010862455135948574,-0.014019258210534308,-0.03279890178686703,-0.031858058111825294,0.03600119366882441,-0.01113396428548041,-0.02170986055895949,-0.010742699955636675,-0.029144227014345055,0.004886839133319669,-0.0037924843607583586,0.011306926935237018,-0.003745753146794443,0.011899868095442604,0.013177529474424764,-0.00277043165056472
0.018138345181883377,0.06462678257189315,0.050523283668205625,0.06192957694901737,0.022042777886037108,0.07451539997076122,0.03955337391923329,0.011907327538942554,0.038060664814537425,0.045486787370485504,0.03535793852417248,0.025987912114083255,0.045572968216221345,-0.003031250306884418,0.002807328317050541,0.000863774532675665,0.051101122982833674,0.01688434749250052,0.03757663807346196,0.03790224308291307,0.07813580757701567,0.0032955459920158783,0.0003677572858199071,0.017987487923725003,0.04667012710223356,0.04610749104211758,-0.01804876860305034,0.052708867690567006,0.014497919817677242,-0.006015232982353064,0.030333027765072396,0.037234884732368384,0.026111233390440122,0.015828176225196573,0.01196697666478195,0.027826936965477514,0.030814257743965567,0.059113942295907385,0.017813937146230033,0.039434619895339175,0.03308247265584955,0.05613487645073857,0.04019937351641938,0.11051345512653256,0.011938379648707179,0.06574682662774162,0.02692329301676642,0.043426351506131874,0.036301498581816596,-0.0008949163885676908,0.05899556794033851,0.023578172839717793,0.02857673304626673,0.008445714042557801,0.03400834324537072,0.05440198496170151,0.030799540406226122,0.01418867668498841,0.06232078830848059,0.06420880646311403,0.04490335304932965,0.023938892176110078,0.044840850214566824,0.013853379258561506,0.024526533112256724,0.02489187901030158,0.05878461143187814,0.026879616979224336,0.03310433838979817,0.031275561742785625,0.05937191466404073,0.045812126247405445,0.031033090094977192,-0.0020949751686682476,0.04136845980295255,0.061910260702714714,0.03639310105858385,0.00513091829427605,0.037226847121924866,0.06781968382620453
0.028859787836627366,0.008936225268718206,-0.02007305990839364,0.031557648846200534,0.012373011730502008,0.023578935611595405,0.011332074748478147,-0.010048985662251896,0.0178776236991184,0.02404872284999173,0.02711521993208959,0.03733058750666841,0.013684666696338256,0.042022741482811626,0.008110010792750262,0.0006821260420390525,-0.05521398481033297,0.03603053472965256,0.03484672988931816,-0.012983929931640688,-0.03327302194997125,0.008760061517510492,0.014644037417154558,0.0024930097430730137,0.02021771459457119,0.00797717171036686,0.01855055972083753,0.015716196855037105,0.026617347558444915,0.014104943866681154,-0.013670753340686626,0.02373364127166482,0.022961944621293275,0.007839238843126234,0.02084329431581574,-0.010649711597892658,0.03014336475167273,0.03662046176460085,0.0066631307726018225,0.042375948988315267,-0.003778066605292528,0.0006763293424874048,-0.004747938806200126,-0.030223691547059728,-0.00010603050216974791,0.028220077627316965,0.0250246679496198,0.011213424760694243,0.007202422809383217,-0.007578775869846826,0.028108090422077864,0.0060383731937045035,0.01155963437671769,0.01259601510691947,0.02324102203779321,0.003619235494962599,0.049862023313549296,0.027174561728216758,0.022226699077639,-0.00875411597784623,0.016293576201297802,-0.011040050984200609,0.048540012330620434,0.0016446256333791805,-0.007443822385351519,0.04737271359457604,0.013518402428502427,0.016286655758842097,0.024205479219546692,0.012673642925118703,0.038932902305178756,-0.023431572464333143,0.04075678665554728,0.014548234637646129,-0.016299431462463248,0.029069007782291573,0.030618074619362865,0.018138147859945285,0.03422849419320447,0.014955411467878802
0.029523379721647074,0.0077175773434258734,0.017245436740421546,0.033198873459087695,0.023033334683413537,0.004328617808108056,0.015556200568697982,0.018400336381430547,0.020730780155389057,-0.019776604363759245,0.02299783076215719,0.003810020456307358,-0.01055312408257033,0.030256091559110243,0.021029143525162566,0.02745898209541771,0.03095060918790602,0.02764172293522113,0.006727338269186897,0.02496484674346193,0.016839979394551816,0.022793325188780866,0.008502714586359088,0.046612946734556036,2.8543709359829896e-5,0.008562875638806476,0.007609022250562368,6.822965444803423e-5,0.03968342212387367,-0.01342226502449959,0.02479510290032507,0.012709381105508915,0.022216144941077664,0.017027994993173843,0.020012374749872573,0.014721042643121372,0.015080617268062778,0.025584816267986147,0.02878843889563144,0.012198257379237454,0.0027688477431539174,0.02651758700597699,0.027095160645751973,0.031219325226837614,0.014919106945342887,0.018856941748739007,-0.010185086429508647,0.0600020455454749,0.003928070156009647,0.016223707240933888,-0.018119605370328667,0.006390417692772843,-0.010779878518724336,0.011156612904409264,0.03269163589683191,0.003999519784399285,0.001766577690130703,0.027786598728711472,0.0022519377175273937,0.010695748308313078,0.02182822477496197,0.008660224594580714,0.018550189503984946,0.018357562826818285,-0.0033088852941473806,0.027718679592449974,0.013300831582186532,0.02473103676861124,0.022831223889211674,0.03035866319751055,-0.009897337633894034,0.013507954819906284,-0.017277983042891732,0.018465371976338442,0.0066719956803545245,0.022246489762460304,0.004790140773734703,0.013249666681962789,-0.021347077471284528,0.014890625851279865
-0.015346925620514033,-0.0018631103894063848,0.03605917389876128,0.0047084852738617025,0.01721117776091929,0.011493997823811884,0.01879609208663057,0.004529101212758184,0.02211889123352746,0.03597621915545945,0.02145671806011831,-0.009196436662713522,0.020223498252741882,-0.013311949671583044,-0.002772529197107192,0.018355939226311613,-0.004773441844006261,0.008027157471958446,0.026404585273575344,0.01547301372637484,0.024297355227065547,-0.00891973710530241,-0.0066581168327091165,-0.00668476816667536,-0.023789595040222,-0.02258561509076661,0.011277329558274768,0.020298001611380928,-0.006368252808721677,0.0033162280608538784,0.02005718420632574,0.020512948521069194,-0.018890202526196796,-0.027774960051075142,-0.00573385656197212,-0.012769953614558377,0.004072791971480984,0.021156883523528354,-0.006491956843357802,0.01810646081943141,0.04576921616785151,-0.024570539494030236,-0.0140392591285471,0.015846751251599917,-0.0026419803261621597,-0.01936277240428809,-0.0174731305627558,0.005516789133130941,0.013458664613455797,0.021607075522039266,0.011366806669356092,0.010602336714482078,-0.01984429590671354,-0.016749119707650893,-0.0013610136406187311,0.02241790380964988,-0.005730024491415824,-0.01218581736768826,0.004639435251301531,0.011208763924958934,-0.023453520911014745,-0.018289145453177974,0.007363544567589694,0.0022649629851510087,-0.012763894216069516,-0.007580970628481407,-0.01781447182355818,-0.017471316562096197,-0.01059863628432002,2.0034327775751573e-5,0.013629158396640917,0.020100320833236197,-0.012849735191442235,-0.0009375967913417701,-0.025462597980437093,-0.004737786435508873,-0.04188859797811048,-0.0021261938645618286,0.06043701147297361,0.009531859406439603
-0.008623964475920374,-0.017087416205885234,-0.011377618405069583,-0.016503562620893964,-0.005669547423945804,0.006397944985150965,-0.011790803972041259,0.027724829071529292,-0.008801253288185658,-0.005163132092411083,0.018821060228417504,0.015119974128559276,-0.018442101457283824,-0.01847346595806104,0.00562456008769844,0.002657179812458107,-0.02649354718116409,-0.011830475677672713,-0.0035210416263500672,0.005002556093520617,-0.02888302449423099,0.012240612201899242,0.006227458572562312,-0.007938342840297891,0.005938663171535881,-0.010880212024477382,-0.03266426244054456,0.016559420572335424,-7.725941834112947e-5,0.03051007576709644,-0.017838541462542917,-0.04002752927506569,-0.008008093115251117,-0.018556652723901838,0.0065284187807506935,-0.04790552840980449,-0.02522348416617977,-0.008667982386866547,-0.023375911801703935,0.02504265206000334,-0.04438585909080252,-0.018655469537920102,-0.03006744729102688,-0.04793700913138359,0.007490250656810435,-0.024653962126764285,0.001599522359090876,-0.009044460069826725,-0.00023171444394620027,-0.01576209382046768,0.004798865674635858,0.03522671266757024,-0.009911066856963397,-0.032916761457671875,-0.029298149727741356,-0.008252041519704182,-4.9567074586457976e-5,0.0009654188346219977,-0.025728292234347677,-0.009805202385759415,-0.00361171014169789,-0.010724804510896507,-0.0008903230276216294,-0.03675302424661736,-0.03476436188762633,0.00948226493170986,0.014913404614206429,-0.014201786406505811,-0.030624376435149113,0.03647652634741398,0.001830154604898506,0.006131066474046878,0.022417686279125156,0.0119318541220534,0.011047553486839282,-0.006305829411005562,-0.016901318676223062,-0.01985038685526205,-0.011259359586852365,-0.020793664059312145
-0.014800435367035332,0.018124338764105217,-0.03165896845025059,-0.015521391105737182,-0.0053411178988485635,-0.00033941823836271094,0.013585547506070652,-0.05353149108061818,0.008442598598448127,-0.009143038119766704,0.009809598671696838,-0.024123443586690572,-0.04609843784026222,-0.011957141789367288,-0.009162597277807893,-0.03983444759058208,-0.04545719980526676,-0.004546408505265806,-0.007523321631166721,-0.010646115430647708,-0.05211637667174705,-0.020180768705211714,-0.00817607428368301,-0.035588068396539975,0.017054948575907797,-0.008227886758263428,0.005781388127927117,0.01625106262674346,0.0038776374862687147,-0.06930665393310033,-0.007470127494348372,0.0178830271651467,-0.007411346437811111,-0.025735175968783025,-0.00023695495082397673,-0.036435711408596715,0.0015781305156172434,-0.010256926190307103,-0.027966949575590257,0.0004161130929121661,-0.02540045128876512,-0.02026996596791265,0.02748663746315763,-0.039695719754260214,-0.0028700178571802524,-0.024614926729103925,0.0011394205705085548,-0.008707389403914176,-0.02657370367485119,-0.03528198247815959,-0.057299121793384325,-0.03966566097302118,0.0015344866939596862,-0.02786292175075295,-0.021330025937722298,-0.047793480154864336,0.010930316519523073,-0.010243921108722197,-0.01059446580105765,-0.025047816071499213,-0.06159178449246688,-0.03499631936776503,-0.01285232779598123,-0.0064301377741492385,-0.04522985334943911,0.00046311741781539467,0.007084878695792834,0.0024704220902875464,-0.024034620340307095,-0.004896103812412089,-0.047493127442009876,-0.026120535114067197,-0.018514488052429307,-0.018718591313492003,-0.0004893971545355815,-0.015035130213464183,0.029878008087725023,-0.032003913009697495,-0.04625462298835559,-0.016718160985148008
