148600.3811717425,151632.45469771043,145193.05788066887,147140.6094817659,143283.57764080854,147399.07714526533,149309.25077681697,151556.23848517082
148688.63345736344,150727.21263619084,146096.41253759107,148380.47093262643,144538.80172462267,148286.82870249252,148480.45594690272,149619.79420785347
148695.87118318057,151104.07548403513,145887.5314020524,148860.80580259376,144226.45009854477,148517.5532866774,149449.3306787418,151854.9699698065
150065.259083722,151665.34119702433,147849.96187979757,150523.24001918177,146449.5525654506,150165.620608691,150048.86013628202,150423.58183388863
150956.74976034378,152537.6388803686,148761.18694025459,151540.29845514486,147365.9546708303,151132.61034852642,150974.6793231427,151403.09177242144
149014.61011831454,151177.2139870591,146450.5433471464,149942.42310159837,144888.73731845457,149308.9089735716,150143.61614552373,152395.284145079
146652.32288447142,149459.5786754434,143673.28255917554,147849.14043006883,141926.6450257476,147012.93696928068,148833.18078023533,153161.85865500433
149909.97264358556,152924.1417034948,146726.12024043256,150765.85394958747,144882.6561828408,150048.34738336297,152287.6190498587,156536.25267750013
150140.7809930877,153477.9690355587,146711.36970416832,150837.56315084378,144758.73613217118,150144.25378728405,152950.35595895365,157801.0460313403
150476.71891973543,153913.97943198634,146902.83503281703,150452.55503701602,144892.97712771787,150052.01801560266,153296.44394419334,157308.5811005544
154078.86516411783,156721.98114820657,151075.72251267964,154464.44842861188,149307.05561580902,153998.39001607834,155697.72050408938,158214.4386844963
153615.0011897639,156685.14369001635,150366.42244056362,154540.84164965956,148481.88408951135,153788.1556925066,156201.61538389933,160378.36950224882
160293.37772009536,162283.1486704566,157717.93678661197,160829.46094399923,156122.96442903898,160391.16742310836,161309.88773860972,161698.80396657213
165223.9065868788,167343.33340086674,162487.64779970594,165449.6918525017,160810.6299314197,165127.81781574342,166166.72113677885,166412.19445375752
166221.28351208655,166779.0135605259,164767.0112491866,168183.19186974101,163647.44112680128,167338.90824763876,165981.6968351452,164027.5131717785
160636.27533257412,161671.232425312,158815.0398895149,161978.6791071911,157549.0409707146,161328.7039561642,160655.15179573072,159577.25020311613
164522.26792643435,165458.63766355175,162786.52920414283,166299.0214360384,161544.33356436514,165480.43373835774,164685.3328819224,163594.80699981883
166014.09837902506,167714.4277595258,163632.26514277744,166970.1481306849,162100.76639710314,166396.12978926706,167292.21327789014,166710.3208981476
169410.8367208143,170024.86146021434,167829.051963924,170827.21063271022,166646.75205323414,170207.76459126448,169406.9286420843,166411.6839847752
168997.5300374592,170056.3535989485,167065.8120752271,170114.12349587976,165727.96013031495,169560.46158727392,169432.45046412223,167271.89575505484
169950.4270027669,171766.4018779246,167489.77641163737,171321.6313679959,165904.99597800645,170557.06395396945,171566.43097400505,171542.6994620831
171605.77670550212,172946.9952213612,169525.52117593176,173502.65701509442,168102.94574363774,172580.5503776844,172733.0367292288,172092.40383341737
173828.91168967012,176436.081255902,170788.92343217984,175425.2293598075,168926.63015284477,174458.81173616168,176824.72640848506,178730.72006267603
176904.00136157946,180485.71063392676,173061.67284105255,177648.2650614168,170838.43972909093,176913.48836581002,180489.77153452198,184173.67089843395
174760.12295931773,178094.405141727,171144.97417452605,175864.78018978186,169025.42753771745,175009.26941062394,178309.0404931465,181735.04823273703
178147.49391322807,181879.1914909132,174218.92528673305,179192.0321682714,171949.83148646363,178310.26902078293,182227.3913020749,186469.4572180506
184721.66137242358,186537.15896182903,182273.79591850974,187602.12566151275,180629.95077532198,186201.79023092845,186828.12251694856,188022.49869778915
181456.24149347417,184899.89267766452,177734.66829665835,183040.08710847053,175535.39855070258,181967.5059550338,185049.91430380466,189318.587927665
184506.0511321443,187854.1751198122,180746.35914689983,185267.62376692455,178531.178333455,184559.19219712587,187618.17906149305,190456.51049536647
189716.76387306335,192227.07825687854,186506.76039696322,190458.20206805662,184524.88357380847,189873.92065489723,191634.9039114081,192015.42461728287
188276.7716486762,191243.46032867016,184709.25291873195,188586.9548432509,182574.62114934504,188122.7569568078,190702.82992367173,191747.87147188673
185380.4752317766,187831.7505799808,182346.53954205016,187136.55804398947,180443.4356749069,186128.40353903398,187914.29692631488,189315.9404949346
186299.946353685,187710.52939904915,184063.27323111202,188671.9929116542,182511.4149334063,187544.03727830516,187286.056334778,187038.15144557244
189329.5820614276,190675.98807487747,187078.19162214117,191326.0678387906,185515.9527110367,190368.33778923392,189895.24147874097,189071.24721147915
194253.24914844136,195856.46834534686,191555.0054918489,194013.11155108167,189802.45277014366,193972.9197790413,194396.6144460288,191201.1117323441
197769.8283049389,199211.28278702646,195071.58510889253,196646.98729562634,193320.14317598758,197003.1864741765,197657.7245443878,192522.69092500917
195258.75404437268,194795.77427134253,194100.5245005726,195602.9851216917,193038.83074695128,195598.75599867885,192779.6616611298,185146.2492758344
198376.33729056895,197496.65897440602,197407.07300059605,197811.05302244113,196435.03982360434,198249.63320812435,194894.80860795022,185157.05529117692
198458.45264918878,197631.5986488124,197567.06925744432,199046.27185699387,196616.6642599312,198992.69183009845,195567.00052065312,187179.00732730792
201605.07886272224,199349.0177357765,201799.3816110445,202778.3850614177,201334.12668649334,202676.90791131376,196560.93366906073,185701.64564287633
201273.02492485935,198496.90311820578,202008.23387793425,203933.56243886246,201777.1453303178,203276.63236852814,195766.20925154403,185666.82992344094
194709.73798223826,191681.1071459008,195787.62944801938,198370.94362920654,195721.75984059204,197321.78733184,188970.19502654186,179940.6378294713
189985.93088181448,188156.8176806654,190146.943945061,193115.9402792374,189671.3488588214,192120.41507276002,185772.24629515962,179119.98117223618
186603.366427537,184277.56252772562,187193.09525519185,190057.17836472654,186921.7818214003,188991.7031850047,182246.49096450728,174500.68672138607
191131.2582245899,187270.77645562743,192828.90292936255,194557.79564436938,193062.11478698402,193722.37937519426,184275.20400176055,173015.26549747717
190291.60858805175,187292.3534213824,191207.82470059308,192373.46126720554,191092.46211428917,191985.96667693366,183898.5866055838,173436.6601606989
184184.17742676102,181348.3131376771,185097.50482955956,186958.49810528837,184988.83695459974,186251.80933141013,178388.9675140845,169224.05425379396
188833.83015323445,186359.39151714943,189299.84124167843,190239.78513964306,188986.19738948368,190064.94138160633,182431.73300670207,172992.86266060793
192021.34895822278,190637.13965803751,191601.1927078236,192976.99104206284,190871.72685788255,192841.59794485962,187087.87897723395,179385.85382569695
185089.37448764994,183390.86363138404,184943.25418318927,185907.46166689222,184360.9579190491,185869.8570451175,180119.28837017214,171393.66015121492
191519.2613300732,189742.34026148045,191292.96195176878,191483.31149967937,190666.5123005102,191820.51606552416,185445.06512682326,175959.85165729705
190906.3062826497,188691.8611254712,191062.03481494432,191386.46078929174,190607.95101155835,191566.80545149412,184395.26110798234,174532.9581390688
194166.66733936404,191150.4651827998,194917.13872219305,194880.71802723923,194727.74497911893,195075.9772025455,186250.9849677525,175043.07201336097
197962.99902356698,195315.29959017644,198269.04726416589,197334.01449361155,197878.40035685454,198045.5221526468,190114.426252206,178046.63800235718
195127.06632707614,191289.16854747105,196398.60787974647,195021.41880626418,196458.41994926496,195677.17780690562,185839.5458391593,171803.8115567406
203467.42986483712,199832.70496624822,204483.4138431132,203040.03946690375,204404.6738864598,203806.89023564095,194414.82975520464,180004.91503771092
205257.03463874004,201637.59930932906,206145.27001316784,203841.47397588994,206014.12689046358,205021.8589952017,195832.8704199425,180344.71316812938
201023.03974526445,198026.76143765656,201556.75710962177,200377.1264817248,201261.95533682592,201146.10746614033,193238.2121167326,179631.25538572297
204828.5103378045,201170.98456587704,205710.87880467594,203057.7562813692,205582.06829572006,204393.00888675725,195471.27319563308,179241.6137398414
204593.5283936428,201421.37838586085,205127.08340507545,202962.12785424266,204834.2002180388,204171.35192437473,195555.21901395434,180933.57605353865
204667.80460897795,201897.0782196452,204992.30468316452,203931.8988711509,204590.6949608806,204710.69632463306,196783.49530118977,183727.41157605342
208099.0982195563,205004.047796252,208453.33722533536,205563.14910303906,208078.38887912792,207144.3728911025,199258.92152992132,183197.65642887054
208954.34442890855,206043.92673712017,208969.63361379458,204544.10974868867,208457.8487834148,206882.56417869602,199386.07147306862,181961.9085336845
201011.5645625939,198999.12942107755,200482.56900193472,197189.48523869083,199732.205302563,199154.71373070523,192903.99124350704,178409.04492601933
202980.07386231225,200444.56912920056,202824.88503646542,199177.41741196907,202241.85843120844,201207.65282510727,193942.32370255733,178448.8145367579
203001.7933457826,200700.18639498312,202691.26862114068,199381.68974143625,202033.84076527733,201303.80663662837,194317.15376549412,179560.56688099576
201211.9737649668,199292.37463428846,200533.43964626352,196640.20586488536,199722.1911585677,198904.742360439,192961.91719589249,177827.67728856797
196370.2710552551,194169.188848901,196177.99196073363,194094.64734255007,195576.11769212966,195441.13667066986,188795.7719184968,175587.68998622274
187014.61931052356,185935.55319531175,186205.4180542432,186108.69470651544,185326.11459866594,186722.08372896022,181620.99884722207,172718.08645225153
188033.47717896564,187423.23789870637,186775.6933539517,186197.2044126626,185698.0636837651,187137.32186899803,182990.77371886047,174019.0431394775
183201.7105799036,183206.3563603961,181540.67193116804,181449.3800519067,180289.94009644617,182267.0870327451,179240.47364485465,171810.20848546422
186100.81352134742,185171.61284657026,185101.72769066246,184393.17248093698,184145.63527119922,185321.37278273902,180714.21794528162,171164.7070193473
184951.85550747742,185049.28634061385,183047.90581656375,181689.6654265366,181697.264118003,183127.4565846638,180250.52251226405,171501.23031591257
189753.0301077661,189846.69571163662,187783.0565491928,186199.7589133294,186392.40540816225,187762.63545696,184673.83812324298,175615.4247924996
193427.37336546613,193680.08613157994,191241.4983366364,189189.33142838854,189750.28360187847,191018.58742309755,188405.75957541203,178653.39768599783
193016.36386839912,192794.52320471554,191345.15565201108,190394.34484031965,190070.25764094555,191614.86480223166,187699.1593842496,178994.82833578644
194491.71113548765,193341.06925300544,193470.55338352523,191711.8920193316,192491.4600519319,193125.96331191654,187547.98227333714,176737.68025249336
191900.7270293263,191469.1829850954,190386.5065371107,189269.21262622185,189185.5861063527,190521.13794882884,186106.5348877915,177101.97822152168
186657.03020015432,188367.74479821618,183552.6235438534,183385.6422555444,181644.3960124603,184609.2649288051,183671.8071347144,179004.2810261514
187676.9258981741,187999.21044310142,185688.98612807645,185674.5616206421,184268.0464557138,186555.0388762288,183013.6624930123,176744.36760309897
189736.02135957908,190386.58539588732,187613.32458134595,188917.7004470473,186110.5465417218,189258.554385821,185911.8280476871,181753.6170419552
186761.52920774338,188138.457257529,184081.67414381058,185398.94820769987,182339.64314462958,185867.9570316645,183883.94217663913,180826.83262534655
192597.57167027952,192235.74872137723,191167.71104673753,191697.26773289978,189971.1633515758,192211.10163960632,187478.76025463286,180479.06644029927
194424.9718750602,193577.00649615645,193361.24071264447,193776.98537979095,192324.48146599592,194252.5606240183,188694.3546558657,180790.7801051779
198787.5730272619,196759.46296842484,198505.29892697808,197653.68246177322,197821.80462097537,198498.62643271725,191242.719317446,179832.6693878216
204816.801037567,202504.67156542515,204668.84735477093,203430.7805959401,204033.60736933362,204424.44685044835,196946.72619582748,184160.10950971616
215271.8262699458,212716.42144106224,215099.49927902012,212742.94019497783,214437.4736360151,214255.61977078055,206092.04670686807,191539.137800551
213750.1227953606,212010.02239840585,212906.8902624168,210472.85611653997,211947.35847071322,212184.5338125097,205644.86928301476,191917.21330357488
214281.26086414055,214739.54847459137,211668.05098766027,209633.9532061543,209907.0122847102,211615.6921915575,208644.55786657578,198297.18905608746
225799.6487395029,226535.6865669588,222920.26474893856,221463.5614690155,221000.6193080566,223285.90625287872,220425.84113468346,210744.58817837542
228705.9317196358,229661.99353061285,225694.75278452074,224875.82220525012,223700.43301042946,226459.32897310465,223826.75962090425,215100.15864895354
225927.1376603922,226242.6304599777,223402.42925171347,222096.4674618462,221637.6359622039,223765.01541488638,219901.66563607662,210075.59603969823
224995.37404828882,224602.9260116765,223024.43613915806,221473.1208017996,221511.39624464407,223108.32892285186,218561.35886239138,207053.14846690424
232887.65163280276,231686.5250031277,231394.69685507967,228914.42007870504,230083.47656477135,230853.30454437036,225313.74075441543,210913.552809009
236678.71935581,234074.57718264768,236289.37468090045,233721.02190436047,235462.2407374911,235430.78342636614,227708.33625228005,210960.35308988314
239678.49415085552,236273.64067157108,239793.1972050594,236090.04974426993,239198.65624909571,238175.62567049128,229073.71485301573,210022.00353586455
240672.53190686935,237844.6951792206,240247.27717935864,236112.9199747301,239411.13778364207,238524.0828084725,230735.69400683112,211601.51720523182
242265.9289040304,239202.0103085614,242020.28670561564,237877.4486070359,241260.61809649624,240251.0000689767,232473.31258276253,212527.27099107826
249002.8979268506,245243.73071221224,249120.07896478014,243678.270779028,248520.93054106573,246541.68984047437,237676.2569466843,215109.84178705025
251906.3365451834,247741.79762043865,252429.25875233772,247806.36406126153,251994.97478784682,250219.45457312962,240089.30699480852,218198.55833108336
249282.83893653197,246204.8444666931,248784.06174096753,242970.81535263322,247909.167393403,246152.25918257903,238072.70675116367,216358.39928364538
252990.5671735614,249895.7884294894,252448.8931958278,246451.13506667738,251546.3176856371,249731.84270654866,240947.38087208397,219485.58439889768
260064.8934538306,257202.1004659271,259162.05486651926,252296.13976766047,258087.33487551298,256059.45587425272,247679.81052970162,225225.70740234078
263282.943078857,262891.4112010415,260314.48374674402,253544.74681338374,258300.7409413092,257786.9372332125,253670.89196588073,234017.34085854932
263239.173503377,263001.9990496211,260216.70178152766,254055.44548613846,258171.48259428082,258048.31274626686,253982.11563025316,235349.43140366778
253508.76024636978,254822.90717015596,249477.824888277,244690.329448295,246996.15314414236,248315.77864005932,247167.0009938969,232165.36721192035
252172.22947414845,253203.27691567937,248372.24277317632,243504.05032398444,245997.44943423252,247104.20009435446,245786.17082852323,230101.98065191304
244558.47120930656,246548.28424295646,239972.31737656228,234359.4199370506,237282.1506958462,238457.97844522443,239084.67958024028,223981.6967887204
248907.57885033183,251391.16905051336,243689.18010094625,236396.95038868318,240728.98857412458,241385.33146210207,243450.37779397008,226322.7987175906
256079.47989771113,257238.13267487026,251655.44114231213,242721.04748790097,249041.64539264256,248237.85085034237,248166.90186168623,227100.35719811113
250783.12752937342,252705.3298247425,245935.2948390567,238188.2780472086,243135.91750061998,243286.74492844965,244635.88977899842,225899.75617579455
255925.24269663027,257433.1594049055,251305.89064674373,243100.73164611027,248596.89643962437,248352.76811197144,249582.37028331406,228966.72057366426
253945.69025584921,257587.21914295715,247502.2052909574,238193.4187370603,244010.81478387563,244359.7025330316,249492.28763656146,230152.94291303345
253056.1468934332,256391.45928344247,246944.3406817367,238318.37273144306,243591.41248513645,244110.78823357614,248327.1294449747,229806.41262022094
253983.74101501465,256372.71167599424,248628.48049075715,240135.46704187032,245600.59786950043,245689.69297338906,249012.2624969062,228711.91488811356
252907.12819174913,254922.31182092364,247822.75534918642,239010.86573100067,244920.7775082322,244632.75321778323,247133.57043726664,226290.3133066392
252085.4193175313,254896.92823276596,246516.77464559767,238928.65185826176,243389.63201639423,244143.01602748098,248116.86613940576,229447.40622825027
246200.01522117225,248901.50516044575,240789.57972422594,233318.65968909155,237748.38657284813,238429.1664500636,242571.80424525193,223881.80685422476
253059.2041246925,255889.68175465224,247371.64968413446,238981.164365479,244199.53470678435,244570.89345998014,249200.84306293656,229010.68619680137
245963.02885958902,248768.03936856988,240460.05347803596,232880.9400266026,237380.4653841659,238060.25722688093,242335.69480345675,223711.8225894687
245951.39455896322,248173.64574464192,240855.87958861137,232802.33057067034,237960.26299950597,238085.51577336324,241201.44528321084,221516.8478132542
245772.28720093158,246957.1469726634,241504.84214942897,233436.59818266254,238972.63435522033,238523.67562089197,239943.3714378848,218924.50668697586
250632.70062332274,251824.50064088576,246236.29689729016,237518.00123121942,243640.66619354143,242927.60855367666,243910.93168631464,222384.40124919638
255951.37909699307,258050.73059074697,250666.2408749239,241037.62122756196,247674.7052569797,247067.61873719585,249490.15857705977,227891.60844514036
258423.72377021337,261527.90303160794,252406.32325075386,243576.8224168509,249076.30392685044,249450.25302104122,253571.5418902786,233866.59441486193
258924.1142830839,263327.4275707462,251837.74259519484,242731.7791585289,248043.28784523072,248984.5530814824,256084.0520728703,236862.2644389197
260035.7882287477,264691.84507312835,252806.93325640366,244269.6898895342,248940.01242655286,250317.42025519663,257354.2296929083,239497.14621737663
260380.27681767356,264532.3651094221,253452.0599410591,244136.30489481866,249724.00447150675,250444.49919146026,256839.57454365908,237257.4396367088
265704.4947130306,268332.30865628744,259883.26966005148,250208.36670396104,256623.16079144238,256415.91171803832,260349.32636188102,238080.8244643124
271703.9432772623,272164.3855060189,267345.0668488749,255925.54990954528,264727.4348317599,262538.5015688495,263629.954357767,235721.01566771115
272947.4822801205,273503.4037138396,268398.93118729984,256137.13852795988,265704.50974589493,263158.70789540204,265638.9718246521,235690.1495623069
276495.6957030154,276033.9566400659,272786.16766076203,260947.0432834602,270445.2046107971,267594.77100814815,268275.3348750914,237454.1902730464
275700.0917052109,276474.1203293409,271094.6226548944,260110.56082788238,268348.4429305817,266609.7539662367,269400.118168006,240858.93328408457
282096.6642374982,282706.2737703657,277306.24498240056,264172.7611624995,274486.0689858802,271651.52291641734,274874.8834889221,242860.7661206866
281351.7838979504,281680.42465024034,276821.18999007664,263900.9687336044,274115.0439846335,271224.0525929184,273441.0825069799,241900.55030765655
275955.827244478,276553.3538313113,271327.1274475849,258970.52613419338,268587.1371521253,266062.869955337,268894.0538452757,238392.4823615425
276329.5360759004,274854.587106031,273397.31450029614,261251.49341010005,271400.9781559832,267843.40240247897,267515.4757685232,234498.92457230343
284948.24030063616,284895.1309928122,280610.56560994,267152.3761692345,277979.73150578374,274670.37032290123,276379.263342726,243518.55791830848
284670.0913720518,285483.22590336733,279731.4062645967,267100.90656398376,276825.4374698665,274412.09171612415,277533.1881229202,246527.90282809403
283683.67145458976,282987.6268531916,279994.5898765666,267547.8558847305,277639.4247655528,274474.9084597348,274807.981925852,242561.63978602397
281141.9268076325,281567.4429989132,276603.25660428585,264487.6693678894,273875.2553061202,271473.6324122025,273656.92775594746,243208.95570415483
281305.8091902235,280821.061041585,277418.91537601885,264607.8546225814,274986.66161552723,271732.13972107356,272580.0802234471,240179.0184887741
288991.41244287975,286925.8704371352,286239.7771393322,272792.469784279,284294.29144293856,279932.5983593558,278398.9666092604,242824.8459399231
278856.08531395224,278301.4104754831,275218.16194490186,263907.148366954,272881.6508667112,270325.4371694485,270132.18941395945,240120.85382216444
280555.896677187,280830.7567732251,276156.015610048,264257.808984637,273484.1435798367,271117.511751612,271740.5114231084,242584.00268246047
272294.03938024334,273086.92163772,267745.6712965901,257438.59358120663,265013.840280359,263633.6614830565,264701.17711352627,238673.24637985005
276386.9443774687,278630.53773008776,270673.2128761321,260749.98019320954,267410.32090053876,267076.02394305327,270005.2322204066,246414.00278258914
282720.44775599777,284072.6248824202,277495.0662413402,266209.6679472381,274443.00109104626,273015.85781208455,274776.0165871623,247963.99788987482
280674.5298488754,281326.3661402719,275888.74933460465,263394.6444668935,273051.5804851539,270603.9772262912,271598.2921150282,242437.45806782338
284421.4161969636,283922.497905854,280376.8851787054,266616.9333564799,277870.44734419096,274195.40271202085,273649.1496302832,241271.2200568334
288887.06873263925,287740.1141255751,285105.54838769394,269510.6135489628,282724.9655266285,277817.52609364205,276261.3128979108,241007.86538968387
293859.0045129426,290739.80848682934,291552.58457092085,275232.1930680565,289819.3810997274,283503.8350992923,278815.91589548433,240234.05634453884
280733.6722531596,279445.1640828269,277381.6673460839,263857.74330642633,275185.9899688028,271159.97010166803,269572.8082868277,236346.73277894984
274580.6171222636,273880.9316180848,270818.36942633014,257381.57919493355,268458.7086462737,264729.4014080527,263988.54293563316,232042.57816063982
277698.85761286115,276780.9369193951,274094.66963154287,260749.79056820524,271794.0158547523,268028.9477694667,267224.4992059326,234620.89098887294
287786.6653273495,285842.3787699609,284794.01908154815,270398.5634236433,282746.21108214575,278003.97984042176,275823.9742063418,240061.87857840766
298227.88096467924,294725.75095794,296173.6744192427,279806.49630466156,294536.09751422703,288051.12335972866,284076.7665392933,243237.54622591738
293837.50668023084,289858.83278049616,292175.3060308897,275422.0637063198,290731.59080305026,283722.77765622607,278624.7841911763,237553.28092625382
293276.03663085785,288333.2201143084,292329.0891533582,274816.8732564134,291217.345984064,283264.0063034855,276346.4466691549,233828.61718661542
293821.78211720905,288259.8640087036,293429.0168072711,276259.39195353,292560.2795621076,284428.2851750237,276685.4896025958,233583.2793396393
298250.2220264535,291616.7147480661,298489.4018361851,279482.6993846831,297915.7494322497,288289.7234702909,279402.2258486695,232640.85567751643
311487.21831295604,302807.4631200498,313240.65320621326,293579.3030630937,313319.4207534506,302333.72448454483,290825.7511888713,239701.76915896373
310615.20863556163,300203.4565081316,313692.08401447744,292681.5542834718,314393.9822159996,301682.53367900895,288052.14392537717,233412.97201129055
305074.0305187325,296001.9945572801,307183.6920189571,287230.0253370538,307445.8568333639,296003.52996837883,284867.1335640427,232511.85219431028
312348.7758581021,302491.5457283642,315053.8735726614,295094.72679807094,315565.0175602508,303746.2177259052,291184.3332156496,237614.34950885747
303199.23202338046,294183.77869321936,305411.01329782396,286540.0214926062,305710.9518235234,294824.2429372713,283279.3215650189,232493.46662648392
296286.72063559294,289225.69506203657,297107.8192961076,279966.21374494536,296771.8996687026,287836.71276028646,279136.72612573387,232623.2484712496
306395.09650588204,299233.3905187158,306713.3061914837,285591.36440746573,306169.5683771588,295305.32481722045,287042.7199462153,235727.70596240976
302027.284698304,296137.0154432964,301296.0732910639,280031.34496100235,300293.11033319467,290046.5847423827,284549.04653496883,234033.46191642815
303616.8379450742,297872.6555695248,302803.8096805542,282002.42790252995,301752.9400782677,291847.35169487924,286878.64279188117,236493.467151853
291166.3557308333,287301.1912103215,289183.2120608624,270673.1394226501,287614.7776003565,279797.1926232451,277577.1269888184,232291.02856793348
289322.72563235665,284672.6146245143,287934.0571519282,268799.08477301593,286645.40034492814,278037.6379381066,274241.68768081826,228000.28644459476
296519.1174358314,292120.30843175336,294561.5265016845,273092.8038789652,293025.61963976745,283474.6918285566,280348.188382442,231554.30437256928
294100.6109793301,289621.8707252493,292577.3355862713,273887.3008279758,291206.76459476387,282991.22565982543,279660.7579557315,233448.4640191909
293255.04171367467,288922.24599990825,291471.9736729145,271582.9691281832,290003.25515570265,281253.4623201894,278709.01608119067,231110.0835051088
293653.6771026275,290970.34614251176,290486.9686999941,270557.7086206446,288398.1149825376,280579.90100399277,280991.18105514784,234758.41437522002
287419.4676347263,284947.0463934655,284239.35820511123,265110.3730670437,282153.9313321191,274779.7072242815,275492.82898994244,230683.17252087448
278301.1385650803,275867.2309396499,275485.3681026725,258841.52671654255,273558.4208822669,267349.66015842155,267666.79807840294,226251.88971489572
284670.3716142969,281765.68196078995,282035.3370398234,264214.4457641408,280183.8474607443,273195.4228860348,272684.6238296713,229300.20258104012
281457.02348417434,279549.2919402546,278124.0635710949,261069.98922023486,275961.8512113574,269886.01784501655,270550.1720507522,229597.75437853133
275695.8482817092,276436.8642238951,270514.129955508,255663.524220411,267521.271201729,263977.8017246062,268597.1543430946,233314.35312282768
270974.33235322614,273024.81389652373,264951.91147241433,251493.04559535484,261587.49365257687,259407.20122305225,266038.84350570635,234053.75603038026
276846.45881338994,278387.14215627924,270962.3397619205,255761.90131668793,267661.0579308555,264397.4495195361,270394.32263517694,235461.83495129034
275831.38473966904,277626.56943108584,269845.1633480774,255403.6021780596,266492.83229413274,263740.3151706601,269716.93966861884,236335.08945718192
283921.8164446155,284380.1412124607,278757.8157711502,262933.39616859856,275755.7848635997,271681.4359616456,275623.43398296373,238631.63910070452
283949.3094917381,282941.23582895176,279947.52677095996,263931.7046780819,277458.6464134228,272481.08440587675,274299.5163931366,235200.46869218396
278969.5508992294,278336.65330869524,274780.36402944825,259327.6796668153,272217.4697307837,267669.1668989237,270081.0363009663,232289.95603199862
283809.7664268427,283384.81493693695,279376.78683531063,263714.8340481311,276693.21792514715,272218.2116308007,274230.84330898576,236883.19623801546
288058.44626456674,286458.6006937677,284304.64353172574,266718.6343862448,281931.6749402614,275884.56886634364,276671.1993124824,235180.91928016974
288494.5269056937,288297.4734786098,283569.1453352386,265835.91262145195,280677.7361934457,275347.29319459625,278396.0118730701,238279.26119930018
291234.9157925384,292313.901268731,285391.43256348325,268851.8559138295,282071.3852007073,278089.7425483886,283279.85780767095,245446.62550758992
295441.7327218101,294896.44604872965,290708.47187789826,272890.0163847268,287877.4524642406,282413.8104132551,285751.79242058244,243756.7121965618
302875.2321617914,303156.43903794046,297202.3118282384,277811.83984084165,293952.97095388424,288246.9867436262,293646.1813477375,249835.83665315234
304836.38420975616,303690.6317146317,300410.5480234576,281932.2094057524,297690.50072670984,291692.70050773874,294376.93224200833,250160.18853611223
299545.4110784813,297632.12747388764,295950.4416475447,278704.5958263596,293598.896246669,287729.2240291518,288861.41249262873,245635.9491190817
318478.4266357553,314437.18315142766,316145.91255641496,296517.4946442615,314323.65996605036,306302.18949415674,304506.82389877306,254871.70721761117
320610.003878633,318216.9353868162,316990.55786254344,298206.0959824684,314575.57826254005,307952.0078052109,309159.6977189361,261554.79801945068
322851.5107626226,319743.506904566,319757.6701945315,300652.6475842195,317572.93149981834,310413.99452078505,310343.79025964264,261619.71219591508
311704.3843658666,310015.3117729946,307716.38537967147,289940.8435437038,305152.53151286667,299322.20588578586,301439.9322462605,256377.94550468016
302319.92971959576,301303.90059805237,298253.62012239185,283576.8048999683,295645.74781421415,291638.3818437303,293181.81869353075,254085.18591729563
296291.7652236764,295271.90780315193,292251.2907987915,277244.19023861346,289678.802033438,285422.18661595415,287428.0075976176,247953.85358632292
291344.1991501754,290397.13637764094,287404.12302021746,273298.91258280666,284880.6951108713,281055.2106803864,282879.64988941484,244989.1548686921
283822.6870052474,282832.5197754981,280019.49268599,266112.93732737756,277578.714635293,273729.59893729084,275639.4058460264,238248.12339247047
291410.38608889485,290817.7536283134,287074.8064046144,272091.1794330675,284387.3590265651,280316.79383172037,283112.6141448554,244389.61165454096
281348.9159880931,281092.15215142793,277127.0264206742,264491.27689459856,274492.7609913475,271663.96561002056,274432.5088807605,239611.16024824575
271628.17605825845,271173.4370288773,267797.04942471895,256241.22125528374,265353.49867472803,262831.1944091909,265322.5795696059,231933.9624200605
265509.4709405929,265534.06698516995,261294.5159219948,249256.28684681427,258707.4810644898,256128.04956433008,258779.10641339683,226523.9274184172
254956.9125293447,255782.61832049824,250314.21330692453,239213.76566971716,247561.45952334444,245759.78957778006,249741.14899617928,220034.95764307826
257263.3082440993,257791.25978225656,252733.13613276262,240766.49107688578,250033.14421022317,247660.4963442935,251411.31886506855,220073.6734151687
268980.62760308426,269743.9385956059,264103.1667094685,251838.76899201894,261215.3319271837,258977.702843031,262991.2330257941,230971.90660914703
269314.60179269896,269529.5251628063,264725.5742285835,251205.2999416408,261979.3464618063,258809.09831154128,261625.5743254443,227987.4428045821
261784.43453814814,262969.16010483075,256773.96702207925,245627.2236810432,253836.8498812749,252304.14760906197,256253.90572441806,227011.33811393628
267715.6162173357,269082.4627004184,262527.6612866561,251638.2418137673,259489.60582580697,258265.86803465252,262441.6435405189,233354.48814253949
265680.09270483017,267843.3559001661,259972.87775549138,249916.77181759072,256703.3737737989,256309.4797214332,262122.07469698985,234644.58362514264
262694.6204769619,264850.3228079688,257031.86588628753,247035.90639483757,253791.10167930313,253383.62516333512,259242.75089778312,231955.46128146924
258822.62027955506,261388.594454695,252865.23334358033,242806.08014310588,249509.5558776678,249241.16928535877,255345.4697179255,229177.79949022294
255207.7397420598,257059.60842074934,249914.01184605216,240335.16722198157,246853.95529653397,246394.413399781,251495.26183471992,225022.40715790133
256059.8668773954,257806.45180607046,250727.93245973994,240192.302204714,247660.35005404087,246671.5591705615,252365.6872434519,223953.98001628462
266607.8015187519,269188.5108897844,260481.43661503648,249809.31361047804,257032.46512769055,256569.77576405488,263837.93194861175,235389.85498787538
