356964.0071591722,317893.8826205021,391663.3620684129,500553.6544591456,554847.531289767,543187.7009571437,508331.07640127215,485767.68984100386
341342.72837644984,303297.48414531903,376884.7631313775,484384.5721450796,538618.3478559077,526956.0816508539,492700.2275611058,470749.7540660337
347071.8999930757,308394.8421462251,377328.47087365313,481701.4000317002,532266.1067865939,521425.49268543755,489146.9861891479,468035.3272869449
330961.8866171817,293776.16507712426,363507.04188397195,466744.53278443514,518047.43071260554,506991.73810941284,474266.47892836365,453571.7130102728
331700.98172648036,293936.3427048651,373204.8476266703,485111.9808243022,543778.547965591,531046.2857111031,494443.8958834277,472512.831376051
335540.90243328473,298260.95633470867,372457.30752300785,479539.6067973835,534304.8784240504,522425.3291091954,487856.0137143772,467002.39529780776
341208.91002550285,303496.8197150119,373815.94290290587,478180.1335383112,529897.033710635,518689.78951235383,485473.0979799672,465237.7437514681
355993.74103598343,317966.847486314,385014.8997480081,487024.97719084064,536172.7961435744,525551.0507595247,492997.2667663569,472710.5625222794
368207.47885172,328283.5933850978,398223.13325254095,504943.42669743206,556189.444906417,545141.9744360821,511308.2902888487,489893.99160462955
371265.9489496227,331155.6386476899,400096.0973803998,506207.487422293,556664.8744285482,545827.4349601445,512471.1754392246,490841.992266155
351717.8257310105,314170.43018141895,379657.9276819747,479786.51669899473,527764.296003443,517464.81815613987,486270.97789681033,465991.48958482797
360081.7089282759,323417.28568246006,389150.1342912555,488413.9660690205,536645.8322640995,526288.340211754,494393.6668437988,473692.31589578267
352779.36927300086,317135.3033171607,377311.86292689777,470699.9064380546,514696.5494336945,505274.9892939832,475943.13708045665,456540.5940967288
341785.5602752859,307314.82944817975,371009.2191589776,465918.6468115014,512739.5266526185,502676.12267374626,472275.848420404,452684.69978122896
350677.18269365275,315132.6720905801,376063.8091729253,469960.9465228016,514548.5403552213,504947.0540196718,474979.23542352027,455828.067610165
364513.9547199085,329218.90988680336,389215.59936714295,482029.4251943237,525908.6977707142,516444.25560489326,486189.7047966347,467000.41997197724
360341.7754619006,326205.59605267824,384560.93484351254,474603.33895598096,517300.3832062795,508086.2233712914,478877.5879764182,460416.71851049294
356837.62076886813,324632.3491045804,382740.74699542776,470242.0709331824,512897.46490927506,503636.1909198698,474202.29486935044,456285.111217894
346828.7770026478,315167.0265554619,368775.8331694316,451860.39355702355,491062.8397582153,482519.5729342546,454895.1709160882,438407.5049145201
343974.3750919738,314465.35894231807,363936.00829176744,440958.4926795443,477110.9428449921,469239.20019740245,443245.0110549899,427588.9021834365
347608.92279373057,316848.22468775214,368943.5105557831,449672.4906781198,487764.52503491007,479440.1362110036,451831.3072016537,435574.4412146352
346135.02791376994,315395.5355339104,372560.52115449676,457501.10202114267,499535.8404911532,490334.0258384728,460475.4497375801,443166.5737377486
343364.04445202654,313892.9297873772,363514.4742440344,440617.55847105075,476891.29084892257,468940.2047216706,442436.070931838,427085.7065451634
355930.0056424145,324279.0230493405,376691.14975427656,458760.6540016608,497027.94312292495,488580.51532852114,460060.15104705177,444239.3029517366
364802.4437310039,332284.03561447165,384521.3789411356,467493.77627436933,505558.84452219086,497132.6971638225,467952.06706875894,451924.10288363806
369689.7307690053,336656.3519989831,389096.2700067684,472860.83278500696,511043.67255991884,502598.3847761696,472957.24478586984,456527.6286728063
364193.66132712824,332691.20336547407,381260.58443274716,459940.1658461182,495236.64379878424,487475.1876540206,460142.27358684497,444420.37782467157
364179.3619932039,332094.28160151734,386990.83565894613,471662.2212612929,511827.8605379922,503050.6979854625,473434.9736677982,455933.2971990475
357934.1880103928,326821.3700793757,387456.834322717,475749.5243415149,520453.4521221618,510614.39909879194,478392.1447621384,460313.11012492847
370783.4903271327,338258.0942805918,402621.1140660465,495735.8372582065,543224.5800919742,532818.3118601835,498916.17416745727,479378.7959900265
373492.2910278809,340593.2692730197,404974.0173114188,498556.163365771,546032.2134752616,535603.341564042,501295.024494898,481773.8368892965
371061.0842329413,336793.8350142826,402809.0591651212,499411.9378298308,548052.0817942809,537366.4993515789,502238.3114439642,482265.6130787581
378636.8300246846,345096.6319178541,409616.8142908529,504090.1630195187,551624.0976449803,541091.4947981271,506126.2082390644,487286.0499302467
372230.04005065595,338347.4184422427,408580.566613542,508243.6372769295,560192.0901801506,548676.5071980787,511246.5589403205,491276.06150774716
378479.50595917203,344719.9215458177,410835.99792805884,506908.73380106094,555667.1225422786,544872.1936990061,509197.8666147132,489890.92131988506
381225.11599493003,347456.0109419516,414798.34295436717,511907.50360227755,561617.4100359436,550546.7575087914,513580.07446911547,494294.68457083235
372661.5032400231,338940.50135350623,404709.112069809,500445.9416520907,548938.9488975554,538099.185036524,501779.4994612609,483274.87486714375
369010.2425112493,336091.50460722554,395562.05872373196,485064.91386788967,528725.2927677054,518972.8008049905,485684.49309304554,468512.4655937438
372511.00717501674,339602.5788598093,393920.47865877254,479103.8638351438,518758.10523470707,509894.69337582047,478751.96319122764,462586.8284708208
388123.2937722113,352429.2351107796,408214.19625601126,497990.56279356213,538563.7739546897,529571.6942831071,497775.2257884561,480339.41541462706
389267.84377906105,352861.82884274895,408154.2763681185,498380.77298340126,538518.37476751,529602.5912475181,497757.6883967741,480473.84863755567
380360.70288509835,344180.1752271036,400991.3618707533,492215.17801348335,533552.0353509773,524440.1197752057,492461.6208671966,474358.6533864607
369737.8035799761,335327.02333399554,388984.9012061783,475433.80865035846,514459.27064823516,505819.5293548065,475167.7809881233,458208.52031925076
371676.03057149303,336645.5039059974,392995.36294902343,482442.421088341,523508.4116830882,514425.08432776004,482822.29159772594,465355.06075326004
379412.6764460064,342766.6765869057,404631.9022331919,500641.1650397906,545866.6115944892,535876.9132160544,501391.3531560822,482217.25946569745
372119.4881158933,336749.7858437843,391000.47911488917,479104.1969744544,518516.3438647691,509757.97415704397,478275.36956393364,461182.5519908562
373683.3870854032,338718.8909800873,389103.12135302013,473484.6416502928,509920.2964003993,501777.02627517964,471871.2178361311,456091.4141694155
363645.96350619436,330679.6019417078,376271.4202402344,454232.63365396025,487101.1028791439,479651.221938534,451440.55138425564,437622.5839593606
346747.61556812,315526.3182726961,363118.5712566482,440642.2068870435,475201.2322309533,467451.55849191564,439900.76681417716,425834.6992942314
348466.1734074961,318248.22245605505,364007.7574226357,438785.34721232555,471996.16063734674,464572.97250584513,437850.4421141494,423859.71744470915
359581.4395830597,327823.4905475468,373212.95425456436,449542.60358828434,482343.54608640855,474922.67302636825,447035.20847534144,433282.3736687836
361205.95646003017,329809.67560722516,375357.31913223356,451382.40552506276,484335.8999668753,476860.1196013087,448793.45561230276,435192.2905655286
378041.4507952924,344227.540219147,386122.5085093502,462016.9979268912,491940.8838617121,485102.37244641635,457637.8372111485,444511.3202227573
385422.6913012518,352308.1983761125,389691.57369825186,460970.16699255176,487443.25313703105,481415.3406748579,455832.8358167412,443023.5867982218
391241.92593551107,357622.65583212266,386385.363510994,451069.8233218723,470803.63625806844,466275.4818965062,444424.2015064507,433326.14990274346
400770.2673332959,365113.47593009414,398734.27404237003,469941.5602841595,493288.16570889426,488043.49492878426,463816.6861452474,450456.6938013869
392197.596334067,357861.1301572535,394081.4174722065,465866.17503238213,491340.1817618418,485762.35508282646,461629.89386413805,446857.9498191034
400102.883051628,365271.8965440069,400664.5786105746,472354.56842234946,497144.9487777467,491691.5881046545,467368.63350494497,452718.1497297734
410480.64157233335,374274.4396327622,415891.86760469474,494446.5200837814,523965.8773699031,517311.8904490642,488745.15040850564,473604.84101923916
418086.37818031415,379747.25471016404,419131.03237777407,498398.3270397515,526017.6578998511,519797.13241605536,492039.19999473594,477062.31042050646
426156.65965743014,387437.0593425672,428381.87254155695,509413.32346603327,538215.1473541292,531766.8375554401,503338.6366322882,487611.65423527046
411507.410584387,372397.9672998817,418110.57380778674,503599.9140947798,536080.3837678378,528857.2600094165,498980.24844675936,482174.6519155655
408898.7422478623,370993.32892716303,418188.157147714,503459.5404842039,537185.1998615669,529682.5397410191,499470.0440601636,482631.2830419027
405636.969650055,367627.9861118472,413748.17331926955,498247.00603717077,531130.1056972303,523720.1668207164,493524.00198803085,477764.4464774337
393091.5565855418,357123.8614584132,401566.73116523295,482196.30192321655,513936.6307582362,506776.39753612084,477964.3126760237,463081.5785831352
403872.239274896,367407.1356720925,414129.22816619277,497263.2748921885,530731.6079906668,523097.23721586,492322.23913673585,477427.5841123713
397803.7711150972,359401.38205567596,413463.241530635,505075.2321371029,544099.2019252831,535245.4517103683,501500.6093870661,485049.6511380324
398247.7438180443,359580.10477794235,413636.1868111654,505563.6005622355,544563.3546835927,535739.7891622875,502175.3097437455,485530.5689809169
430974.5463054988,390505.7527216399,440435.2612958385,531089.0618681781,566736.1963046163,558579.1451045814,525159.3415699082,509163.8120111048
433601.66127092077,391862.6889043365,444011.8355878465,538058.5384480593,575334.9854115634,566823.459079877,532554.9480895534,516071.82499490806
414546.66930048115,373567.263974707,430048.73464373825,526799.4018450185,567505.8430542297,558205.2794912714,522878.0592124109,506430.59510693833
411117.6079599127,371172.88759323047,421820.23572182795,512443.12321255903,548695.5799166035,540384.5196940646,507963.8509416091,492980.0741881455
400460.2046946939,361921.0753504639,408114.7517458264,493316.51725034206,526217.4702445032,518722.1436779994,488864.3263765079,474359.09034693084
404215.06616059877,364503.6854066634,416310.37839540513,507619.2454125474,544786.7171484645,536340.7543123432,503876.2194725655,488148.60799552593
405921.1197921838,364363.0888948073,419556.5443616252,515928.95514063654,555585.8945507174,546575.3351755525,512380.70871462655,495896.24736209057
392127.00577880675,351863.4466230707,411159.79540951486,509397.0980112995,552346.8114900521,542634.5219481917,507456.9601491971,490332.45364360797
416719.56609643326,373841.2788248875,432791.0821678088,533897.4893859965,576368.6450705911,566706.9111822082,530215.9533966361,512809.31381407776
432311.0444571656,391103.2205039019,440499.9953487106,531603.234582667,566782.7736847255,558721.1232794424,525814.4160502144,510208.31432794716
438065.0040447276,397381.47435953474,441072.99296923366,526774.8735800008,557560.8989522286,550461.4702092755,519726.4325398637,505249.8216364431
433607.0734152443,393462.17636537115,439422.56538987276,526369.9635972071,558961.153138419,551441.2073277116,520047.438205393,505594.97689787496
412685.16556151997,375383.8521439418,419032.95676100266,500612.0695312399,531632.6978007873,524474.2343051889,494886.22451270197,481332.3886922405
416879.90386673366,378913.6705639236,419548.3130277404,499410.33302140946,528031.8975701804,521478.9958259437,493605.7628516656,480053.9990934749
416759.0238186251,378580.68233399454,418121.7258066095,497326.3770897603,525081.3826051797,518721.5652048658,491244.79451241984,477852.0310742714
405847.2901298941,367800.56520621275,409194.42339635146,489789.201262525,518995.69894983515,512334.9465919278,484834.99564918614,471348.2952732795
396946.40252600575,361420.40069437394,401989.7263496171,478847.45476354245,507610.28792866255,501142.3261549455,474993.3638075635,461222.85567050346
375369.1780133394,342206.87567318033,383957.36282911396,458945.5941293339,488812.8079105277,482089.6575508047,456115.8114278322,442736.5983709942
397521.8625241249,360494.7575946772,406129.93034423114,489034.4786792171,521611.77218768594,514221.25015481224,485337.7615456627,471102.8695054539
404999.14823979005,366783.0430257999,415340.2137711233,502125.267778647,536883.6951940104,528974.1104231224,498203.34411278286,483340.63890320354
393487.88399629894,356112.1452553092,401722.08663466293,485029.53840484156,517567.34153836453,510231.5954279263,481619.63065813784,466963.9467839052
388277.61991193966,350969.6615738489,399558.592402233,485273.1363473241,520129.23490806756,512245.916958057,482560.65271450236,467873.70216873585
401190.8342262716,361729.3511136741,414256.8975418534,505865.5711748114,543611.9468578927,535099.5649611003,503274.35229328723,487301.8753547472
411038.6539770984,370683.00295775465,420099.13996303204,510188.84735119506,545449.1959121481,537500.4793261355,506707.44354840106,490980.2950443224
418220.68214570876,378868.16684785316,426723.1567472462,514295.16981472116,548420.2277260073,540715.9500270163,510646.1263941427,495379.52794366755
405869.6488384291,367379.61196553824,414903.30184400466,501157.3208719168,535095.1037444188,527425.3531310483,497860.03825108876,483005.8387403945
405298.4358767865,367056.96465844975,411025.87657747214,494007.64729154366,525200.5361572062,518146.427857993,490245.12397174316,476135.50789659657
416876.3325226409,378223.34460071253,420504.9829055458,502573.06013624143,532419.6527463956,525617.6603653644,497671.77117925533,483949.679648643
425932.398999244,386795.12694232055,431036.4828751506,515327.97260370874,546659.4833317391,539617.0445087331,511463.2139513311,496674.6295341676
405838.1169224708,368589.5281216128,413740.5869852027,496511.1617307201,528702.4280837394,521509.5066492422,493499.19993248687,478399.7653777759
401351.0037828359,362748.7635176288,409979.9966347791,496124.7876631535,529824.5508625127,522317.4694852317,493755.7598019546,478215.0072087958
381437.6649375307,344218.9211252043,402001.1165297808,495291.9556554699,537301.644485625,527955.2810409376,496078.2468204838,479211.0099881579
391768.21577748365,353352.7627716218,407168.37555238727,498589.42927049554,537421.5207558833,528777.2179648533,498072.2616512642,481657.02615615143
382271.5855336019,343985.39167148864,401669.51600198436,496168.5784969565,538018.9176384263,528803.0491494666,497804.4967859539,480343.76086331
381043.52637374564,343950.9285261467,400053.1362685571,491786.44348993123,532500.5041474539,523570.5245701147,493729.74000804685,476516.8129002279
362383.2657216218,326406.60315317614,383319.2456004996,474382.11618899705,515815.55108657427,506830.4549068579,478269.2108288535,460742.4884278193
354885.0661179718,318823.6715788431,378057.62433126045,471162.18311089417,514391.2518950033,505089.2282753569,476737.4832578717,458581.1553001296
344700.83061006805,311039.239880469,369156.48496364115,458426.4171551851,500976.2442889385,491875.29247341485,464912.8396730977,447016.88537532283
354435.08393142186,321060.29267389426,372699.57131462183,456207.55369693355,493742.45360988966,485757.66555186955,461338.053376687,444556.69411455793
352347.61685189646,319012.95890871267,370562.00210979406,453946.76088987174,491414.747799458,483480.929790211,459378.52672393864,442363.7518150395
352682.90337868454,320277.9767618313,372506.1024289782,455334.0026505551,493401.85586993606,485309.0171235642,460424.9387603208,443260.22042951087
365172.5943890601,331075.6396632389,385245.7881323089,471741.72774087026,511184.76339094876,502672.04568213946,475582.2743655543,458477.39717241924
345817.60484326707,312561.3415231244,369259.06928509247,456853.40319032024,498331.94361376605,489393.0281693636,461899.1159890911,444434.64848213363
339646.9576576114,308328.433806334,366092.41772547323,452233.9798666165,494690.9797493124,485590.6310457611,458315.6933313799,440442.0700752641
337260.16354155284,306967.4846725326,370523.4418820309,460265.1283676938,507302.74807150627,497217.29752381885,467689.3152047913,448428.8603304543
344785.0871414908,313740.10331007966,379017.2247107022,471106.5873876231,519423.0198415312,509037.7089120984,478624.36533030384,459103.1259268562
343992.1045865715,313301.3246254338,370920.96379910107,456183.19404236646,498578.76526388864,489436.8441782196,461781.89002993447,444312.0131597097
355337.9308521315,325237.0359385545,378910.7689587545,460160.68058824993,499531.85205609485,491102.4310474547,465283.32256309665,448217.91085116955
359612.7489661137,330496.618365421,377777.780023278,452495.0428409374,486975.7040339465,479596.791875067,456071.2805709168,440424.60778401216
365618.40609496983,336183.86609601596,383302.7826625358,458269.1278658863,492596.73609217023,485257.5127909217,461751.45084137766,446037.7938491662
360782.4580378248,332905.68764944247,380919.4305559275,454750.9033015122,489897.2241039326,482329.2843264753,458883.80400296557,443905.3671881792
348963.539457095,321338.06603029714,371309.4593543219,446474.015325268,483162.66768212477,475184.0839779231,450881.2743866511,436350.0573600952
340911.80683192227,311999.93720186496,365291.984131278,444786.94231973524,483955.4707205967,475426.9528691441,450213.6965002801,435359.39137514454
345241.29492895555,315539.38700310566,373132.01571480755,457175.2542508914,499622.79278654483,490403.1935159567,463662.64298540977,447701.6445282926
351022.87015105365,320890.21500772523,375981.99689746584,458456.0336947456,498927.597880101,490199.620021954,464148.8796714716,447743.39514986984
356821.5494688446,326031.3048348684,387776.9436070197,476606.6805669986,522196.6259276073,512315.032776097,483462.1560924396,465971.50215026585
365480.92323752615,334032.4273375066,400100.7468197311,493338.96700269764,542237.9637963416,531660.0769375232,500564.89838921244,481433.60239685443
388144.38371614285,355476.10646168265,420705.2518154151,514715.973753416,562866.5476119436,552404.111194798,520439.0508833388,501226.83228705416
368846.52220020414,338385.7657421296,405563.1754592559,498536.24425554386,548379.7691521745,537609.3648511044,505859.14838859416,486150.44197186234
381655.8649223218,350649.12503943965,415446.5958619246,507088.5732017885,555035.450758768,544715.7317539849,513992.09463439364,494404.53012791707
403658.9955308125,371584.55214182247,440377.0380516113,536647.7532802881,587613.4043054004,576631.8256834754,543121.1631618496,521861.28146373323
412967.3035194404,379304.1788034244,448153.55965507886,546393.891494443,597282.9206830354,586347.1368617538,552548.8200652063,530699.3959865001
415890.30067649385,383120.2043235112,452147.11821700895,549456.3203693014,600554.0421179789,589510.8297695552,555123.2662133004,533644.8585395187
422821.9188378832,389248.5670449521,452805.103463874,546513.6435353024,593297.2266185047,583284.8357732631,551693.5877382868,530711.5269972087
426575.1980518782,393587.1942044295,452730.4690230907,542042.837840418,585441.6242733652,576229.8050787231,546232.6124309351,525320.4414260455
426182.10116252373,393049.63397910894,444186.73422799347,526983.0523407682,564148.6541417519,556264.4590212757,529319.3545709456,510451.31011481787
424698.65923121857,390522.1352114931,445637.4124857182,533020.4503220222,573193.6604816506,564730.2926699285,536796.9168726797,516530.99460353283
407411.36674406216,375533.53671654867,431432.41978768964,516692.27873421693,557657.6334358087,549120.0090901857,522232.3794242238,501525.3706913167
388966.89007463923,358341.6769084614,418425.86456406966,505669.38139057293,549985.3276845865,540786.9320787679,513731.2568950496,492309.84866816644
375514.3089160522,344058.82058052765,412516.2287223609,507761.3444445595,558519.453545128,547911.9261622452,517984.9551981442,495117.67383498297
369667.9945918438,338855.89119813795,403866.0959543108,495452.0201755574,543582.8218376784,533537.8276563658,505153.56337762525,483282.5519117496
366894.8983379291,335718.18930094317,403293.57281570387,497463.79349661997,547557.9474292719,537023.89277401,506802.79032429063,484563.1365265375
349555.115012505,319468.1651316313,383758.1894162888,473866.4059787707,521495.8606062644,511428.7255312503,482896.0820557872,462520.43583768315
354184.38019927713,322534.65516193653,389227.1552738126,483230.9177625216,532600.6733532294,522162.00243673765,491895.75799915637,470353.46160060464
355548.20943870064,324145.84125716245,382278.30455577734,468829.3213082281,511567.8557736948,502590.4833449173,475696.0834744494,455793.2133454109
362499.1190129369,331027.1608766182,386838.1136368228,471532.2508156557,512457.966150969,503850.10030372,477500.9974333492,458173.15031154343
352633.6171562916,321533.58318479825,379808.2793656682,466113.01601512707,508984.36362201924,499974.86739119096,473552.64117398666,454046.86508041224
369877.9482256136,337441.60989867273,397957.2630963697,487748.4750558614,532253.0980829481,522937.105784287,495141.08023401117,474186.4228198579
369092.3883284881,334849.69094766804,401871.6306626405,499285.8876602044,548708.8493540885,538289.7895076203,507329.58247796784,484909.92946185166
381379.6380209861,344873.7085847613,415341.6140930157,518371.2575305829,570294.8947487749,559356.190026954,526225.828186859,502150.6850699483
391660.4014683904,354559.66426474194,424242.1215813914,527334.5551368323,578602.6420474424,567887.4458631647,535687.0945819468,511201.0129752881
388777.1017954682,352458.98283538065,426283.29871469166,531891.8698018367,586441.4872949341,574976.3037863801,541387.4584779284,516616.1254934179
387773.6807347491,352048.0690187124,427098.96146411146,533016.3617270984,588566.3126851905,576882.7591416357,543017.5224506796,518131.6861827645
405906.3775023856,370051.89359159,440415.81828966126,542570.5617303234,594465.586705143,583483.3317284673,550299.8749687293,526799.8650061205
405418.11727213993,372001.7071092544,436962.3460750052,531654.7853307469,579543.1871363508,569421.9269475384,538535.7771069647,516485.3253441503
398438.0152487472,366758.45651151816,426822.7007788235,515323.66075236036,559542.4672338328,550229.2081703882,521831.4846484066,501146.71145443834
415003.49547663535,381107.99141626456,441486.71037392895,532927.8843946656,577212.7693466442,567835.5925683726,538074.634505932,517069.54748102964
410915.4918424746,379335.9180423436,436215.84244090086,521934.13785504916,563684.485183729,554863.3755906813,526652.8418593924,506479.82698680426
425986.50871868664,395286.81337447657,449306.1862635458,531568.4978882984,571160.6238901161,562792.1075107788,535041.2875931407,515255.9653404315
418839.1869403981,387210.9145115879,438368.8535580166,519364.46508589765,556663.4357445969,548761.0208550403,522199.9258305274,503483.7643302387
381867.22196876176,353822.0621933456,405594.4565198064,482773.3375580104,520833.63139866554,512695.2508800171,486480.75264539284,468938.214815206
391978.221008761,363462.3577027646,415520.41410028265,493503.7495091427,531741.8135509421,523483.80607887876,495549.28846801136,477840.8592599959
391634.08074920735,362379.2982975402,418959.45736842183,501616.30933257035,543312.4362216694,534236.9267475998,503998.15037761524,485732.73307943944
400128.9251701769,370897.4176037422,423195.3596061917,502244.6899398663,540614.89935083,532326.704720511,503976.5503242178,485992.7016709146
410826.06710854155,380526.9452385018,428206.70161871414,504687.00000165356,539383.5921014491,531833.4748777098,505123.80761861237,488794.48982390476
424971.87225202593,393608.90327641455,440776.4537628088,518114.33233281487,552327.8650201022,544852.6329905044,517924.8428536318,501790.98328389786
418472.50439759163,388337.4900536387,434527.8381965452,509565.8430886418,543119.1315466613,535766.7023858461,509418.0174278679,493893.49687497684
419298.65191852354,390743.96468635794,441838.72648429713,519064.13476657675,556550.4341651184,548247.8795100087,519478.4809481666,503731.0116159644
398151.21091416053,372140.2940472382,420996.70697245246,493278.0700989743,529228.8006750101,521385.19075749355,494897.71181970375,479064.8740188817
391018.16501226026,366095.9039510194,422298.5983607355,499402.15813011193,541143.5802927752,531995.3279406044,502289.90030612785,485196.17996012024
398463.70548158593,374357.0379936446,431724.40188056196,508814.44200225343,551524.3619472018,542199.83377564,512214.6075463485,494563.21558685723
389502.2835397136,366310.9733549696,419810.3315734378,492562.58073229395,532341.3744934403,523641.5046722377,495165.00772091845,478508.4250039765
396470.0674739292,372322.4641360273,426054.36648971814,500155.8346797658,540036.9293685136,531330.1979925924,502423.9847654003,485292.8465212903
387631.7747963876,363743.20555788075,419846.1485961618,495617.1520419498,537363.5691411602,528211.7228915767,498045.56972813886,480647.1898188218
376012.3482661649,351390.6484280031,408102.5348891287,485269.3069164983,527432.830707717,518174.16355967044,488102.1640227726,470999.9079367608
376309.22734101804,352181.6079888649,404186.8205777276,476821.605841347,515364.4909054885,506913.4197047266,478895.7166170429,462727.5283219285
379195.09765667195,355141.0960472949,405321.2901020181,476341.4620031586,513470.1518683344,505325.5106711869,477795.8441721044,461888.53541792335
380714.33509015385,354620.943821935,410131.81861329236,488072.9078171458,529184.3319470078,520151.5710337929,490727.6468343644,474059.1628380321
397762.0766338692,371954.8491030226,424077.29635804176,498839.2235620782,537338.8644972215,528806.7231972693,499544.4221245908,483634.9745981629
404897.9074585102,379318.81624939427,431365.971444612,505789.83922050754,544249.4481506656,535792.0730654441,506942.43720785325,490494.150207808
424103.74958003114,396979.44577501796,444018.62964650476,516124.60675499204,550570.0229961809,542952.5580125873,515292.44543776027,499802.74284282577
422184.1042036677,394323.30579477444,435196.5354994643,503041.3127146946,532639.8280205504,526149.0796323256,501189.2616110199,486329.3986131246
418443.1342095625,390622.42022049346,431159.9479400116,498675.4228457825,528014.6703346682,521512.304734297,496926.5195057179,483174.3479966746
415481.88832571526,389266.6847226357,430831.4477878544,497264.03735438705,527526.6582182046,520807.88184331625,496400.0235638348,483042.021514842
431805.2937460664,405226.64069709124,445346.8198058508,511010.25803320593,540119.1420643104,533620.9798038044,509116.0746681014,495990.1460710169
428850.68168727646,403259.0736737706,442722.16131193767,506644.48748431203,535322.5940205209,528937.993567099,505254.55151240726,492420.53334220144
409656.3563005682,384889.10080697376,430066.05728769745,497768.3376517939,530953.4048218719,523635.6721783602,499071.5195598705,485360.5367412578
440643.20912303944,413699.1705657789,459743.6185329857,530799.0685187172,564481.6618901256,557029.6835926108,530953.3102138962,516554.09523965925
456094.6256287415,429689.79900113743,469507.20773901197,534707.6278803097,563596.2361168548,557143.022364292,533099.575994517,520314.2633531919
461782.1471392237,434689.03724845604,470906.1077927597,533930.4680890663,559967.4475139305,554132.3089294186,531128.4239342858,518892.1896566517
473456.15386760194,444297.15887625725,481873.78489432833,548531.5014617514,575461.5516709038,569372.9515156971,544264.6991972853,531353.5998933673
473722.60818965087,445892.7201410826,483720.63975128066,548982.0110226918,576213.3134820007,570093.9382608767,545166.145498746,531961.5982231069
485387.97207887354,455615.05531884875,493434.9834940561,561038.3226699297,588109.9359398882,581975.7449625798,555984.0154936619,542638.9485598375
481536.1964034409,451975.20676408114,494443.2582712494,565675.9109611345,596378.4498089774,589445.5082526228,561426.672265131,547025.2013775248
484873.88755145133,458281.7544259462,495006.1324805549,557848.5571225352,584319.8941500386,578318.6827776362,553187.3868149951,540364.3462662036
476497.7001989502,450695.1994169848,488382.01869197737,551075.159741074,578356.4236442783,572153.3468794101,546623.8579623705,533904.6092976438
479132.74496773345,453427.2657094903,488711.57167741423,549278.7984260257,574699.2224841096,568835.0343466483,544036.0702776945,532523.2754876706
509366.9020462725,482241.19075446867,507529.83134281606,561458.2525388949,578995.2210307523,574887.1778207881,553099.3277888075,542616.9111466374
502261.999564305,476675.65167752263,499433.3379888113,549387.7160800474,565081.3601471765,561412.8702575541,541583.9547355125,531859.8449256084
483735.56658791524,460620.1192236065,485224.3942840577,533735.4179433507,551058.1447454016,547068.3810873865,527127.241901772,517031.43266352016
479908.62808145385,457950.77662654343,484875.4615580552,533925.2317648318,553139.6797509859,548729.648120851,527809.5732143138,517280.89506540407
478023.0200356798,456620.1457570655,485885.7219111793,536220.9166637554,557298.1359843385,552532.216564233,531013.5665580946,519583.2367580725
463537.0006946461,443100.8478334247,476637.1132309169,529373.7987808328,553847.9067585364,548351.0580183582,525599.1405363673,513444.60194846115
446858.0042127596,427162.3315156459,458219.23686717363,507989.07850893296,530596.0380970642,525533.2146795109,504296.6150191458,492716.4588564673
456413.5118214425,436352.0198513211,463675.8838020423,510766.01356164046,530438.555654171,526010.3964699745,506280.4317079741,495609.16627025773
456059.7605791701,434412.37303565466,464454.944038071,515735.3272313325,537397.1756569322,532554.9031660679,511764.45456648245,500260.53670900135
476361.32323999645,453244.83749316883,476908.30931740534,524632.0176286426,541219.478501864,537400.2796889133,517785.63393463875,507743.95181029255
470011.1534197153,449103.43529848714,468982.57619442564,510874.63010282937,524696.3708458144,521451.11930709815,503392.43661747343,494582.1931902199
456861.76768320985,437715.60226280196,456409.7870632862,495182.3028843522,508220.92356365424,505130.9234655441,487938.96109702217,479875.0480543981
452832.5998766758,434344.931706816,446491.4479284187,478995.1449377749,486995.43855702475,485023.9766818606,471037.18171246734,464584.62114317593
447286.3419492018,427869.51094529533,446194.95352496614,484985.9004396679,497713.4334894815,494757.48831717036,478588.91167506785,470412.8618300424
447175.0194248336,426819.1092975198,448087.32102991507,490472.80219919834,505414.5989034164,501927.07708406367,484084.41133808665,475510.10487546545
470842.43108914484,450200.1668283004,465573.75572969054,503377.18909536867,513713.00231758045,511203.80763613095,494507.83083049,486696.1084527001
461901.0230961396,439684.11014895025,456034.2270163304,496560.17195644253,507535.5083828416,504915.9595291524,488243.28219881904,480127.0145415059
457614.23627458385,437229.01377549826,450759.22858909634,486713.1510303109,495639.7168908551,493445.8211638418,478165.70112167584,471131.9968050902
432232.2242023708,415232.41862932895,431868.3135813466,466326.20753156685,477933.19289615774,475183.2726093377,459971.7010063897,452847.2801652405
417821.4447095079,401817.6530253195,422026.46696231724,458265.7592270672,472726.1556923475,469433.11720064434,454128.2312613494,446188.45971715957
408614.56592565955,391422.94247700425,413707.9492646243,453118.5185809418,469099.7273755331,465419.51081348816,449168.41458391113,441378.88827159005
414323.0809912606,396557.1598131433,421834.67210462346,464439.20576467743,482699.0308748866,478514.35637719155,460729.4380360409,452142.837797433
414038.78266865393,397698.9786753811,421451.7756956486,461058.268881627,478246.4932874047,474280.7106304845,456574.7606741527,448130.2537031945
413101.9336443208,397620.7348158421,420083.68295709486,457574.24141855084,473826.9387162731,470150.93985764007,453441.4169619697,444552.42379180767
421880.1659005797,405002.2408920727,430012.7907941063,471320.5168050113,489441.8546485375,485347.72470242635,467382.9252946595,457901.3378461897
