SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
186.3492466829933,16.90185338861122,979.9683309442918,1235.2077557451541,577.3361266463735,1078.35295001692,14.957581618710142,457.17066073134527,890.1969177342988,6.793998156152449,1870.5840294440068,13.292504496181778,149.24816006312415,417.62098119895313,31.12101221836352,1145.4095241937548,1062.6321575159839,71.93771135624965,52.17538766664274,82.33993601238039,405.0874425322637,7.1945059967945175,9.622707837937913,19.52041053333625,212.52736948659467,182.54790654363788,91.57926193254266,15.267987439798128,22.43803123462018,126.32722016794088,1511.0722603604331,2663.5854845706654,97.30139573434582,63.050257655128895,12.563763656016723,164.49354452035587,1086.3525573839709,36.50799198360783,30.46714360757161,35.875259444829986,546.7439815944673,70.64022098818262,773.1564086140759,1118.9070060249287,7.626001415916807,330.6235394935881,27.062400917780476,624.9784125853538,152.92242847434443,1317.193014870423,61.79054883609143,318.84125337796735,101.2367765209307,96.7097946786082,108.52549007683128,42.590699750723296,1949.2762637249843,181.95624798439752,400.2002635867124,778.9141511691081,22.393608674842948,1371.1934429627652,263.42346369126005,192.09606817031025,544.81943959818,7.926609089400978,12.746145158266952,87.6666026033887,271.0397930189702,62.40572919750635,19.075863455910234,54.23718853566955,1110.3257192307487,57.030048033766285,6254.97996832742,196.36923161583024,145.75535925047507,72.17001721270437,21.66862889802048,656.6386330815002
183.33172555190902,16.544805437824945,997.6642662109067,1219.26848997285,577.612385370004,1055.0021709152957,15.134403260451016,438.73203338329273,884.524090204923,6.691612646356867,1869.8527430380007,12.879849446217278,149.40723879905343,415.1402155184674,30.07387673959556,1082.4295772133141,1066.2442731378048,71.60782845358763,51.18625540661007,81.1844638974028,399.1055714679776,7.0891188256764925,9.424830660571807,19.113473625519248,209.74194711874716,180.04733845780564,88.15129177924469,15.010383937241249,22.189507318821445,117.76771393620558,1525.9928764932613,2731.6310664452676,97.51261728363761,64.34470786451853,12.429383349509743,161.7027985047147,1095.7051116325308,35.93519193419824,30.324690565255096,35.49749784186553,545.3869872526159,70.4671443999699,761.7087850748519,1102.4123855007049,7.471827397550081,322.3365439568646,26.051762222077997,620.902061243305,151.2138222922671,1298.6208600725647,60.63125924870452,324.63338044481367,101.52731644273227,95.34422862922801,108.10606660981834,42.0546848739559,1897.6476152252426,182.93159410985544,389.97192970234516,764.0811164230598,21.78379782644488,1343.6666314266695,252.16044531981112,192.4140713280964,526.6044206387049,7.72202127169155,12.513881971246388,86.83895501186996,269.90754105661404,60.60447095261919,18.208797130976645,55.55412609184196,1096.3202300368202,55.3459880178291,6182.714524370653,193.3573228469284,141.6947706037257,71.87109080399377,20.642547324968294,634.817641633751
185.2588549139695,16.970495252909426,1026.9217866375577,1279.232381337876,594.033105664301,1084.7959365743172,15.11667422084846,459.75515829635646,902.0280248683331,7.003132830777039,1938.4167897315183,12.91579684329037,155.3570634044601,418.7353055717048,30.72084388923353,1095.8616821394596,1073.3378800440948,71.65377803304902,51.732729790637535,82.0941151697175,396.9181839637243,7.19949569063654,9.544785877268783,19.210654500609568,218.76891554874217,185.64669190872732,87.15656574013103,15.139112337758185,22.50783827706214,122.80564539002619,1570.8402758432703,2898.6099649531516,98.58812889371957,65.4798059195044,12.481709847489254,165.706446978398,1117.3849747610348,36.48687188712234,30.386689922578782,36.78216877987853,565.3170112673073,70.9882188585176,791.9371856102182,1144.366168178185,7.532732826460961,328.4457692240668,27.69285259798048,653.5235508696508,151.78697051145085,1310.6342167814712,62.046416277885314,336.03903957470186,104.46944273422527,96.91417969968248,107.6748947795039,43.0174005732441,1929.3217637538403,185.116759462845,396.5428461731727,773.3227050341073,21.80869157123967,1364.028589283456,244.6938581743359,193.318829439391,535.9974639551061,8.114729115339067,12.550257659858415,88.61411126021451,271.6376128244199,64.23551366038765,18.87015053378705,58.43979311050779,1144.0113515364446,56.45659481195379,6441.0058507249705,200.3686159242738,147.5235323324376,73.14975621287243,21.122492020465582,628.2535438831693
186.40475495678814,17.37082465450059,1028.5600814572028,1312.9753407476874,601.7627272768932,1130.8692782453295,15.686278757988497,459.16247465020916,937.8697272413398,7.03636719792923,1956.5674677632928,13.448973322894282,155.3792754761401,422.40411389399327,31.240883461495173,1115.9286525616017,1124.1596152529962,71.6244784188716,52.03891044216244,81.06412426391053,407.0043651907391,7.3186983510966614,9.519408283421221,19.399723985196992,218.2051779576735,190.33376426650722,88.86139072261395,15.212411007767932,22.885633107632493,123.42354288906844,1605.0637554432467,2880.2054341950034,97.3890922459526,67.84412351387232,12.550109244899772,162.92655557010076,1134.8011924174582,37.03615115806994,30.888689747363173,37.12471700453833,566.598499170876,71.19435568501646,773.0598097268829,1127.9222055599628,7.611806313803052,326.3756757499763,27.702050000178005,665.5311025921476,157.08145562566594,1344.7141079718897,61.58798339848272,341.61228745984175,102.80361896841451,98.19630773158256,107.18205057421171,42.50740752135183,1939.4465060974069,187.10314215610177,395.0832821703294,800.0346149681907,21.857207014335827,1398.8944177699689,242.4131843691542,194.54383757810118,535.1780478917472,8.259581628332354,12.660647523305082,89.19205313065197,274.1275958056261,64.54746179572781,18.880137660992098,57.91316275211357,1164.2670958126555,57.79567322413404,6622.238179270909,202.5158517611197,148.96413469179186,73.41195144836709,22.150684213571473,624.1253760825101
192.29514148242504,17.90502097855267,994.6615700348488,1329.6428144261138,619.4805911896404,1106.9948322852208,16.193510274362758,444.9443527649627,906.3064008455473,6.915171926961547,1991.7612722281633,13.562937296645032,151.18690782586157,442.89922258299896,32.14218172970015,1106.5700234811225,1120.4018153194013,73.7723720974777,53.32030728504676,82.12146046058272,395.92280272998767,7.415247276177085,9.657498346332044,19.643896594303115,225.20313244069294,191.07009585985813,87.54816024681172,15.680760469323978,23.307721415246736,124.42322477522539,1633.779569759809,2868.7552629328666,101.00757472837816,69.036961751583,12.803427290141249,167.03643374623644,1154.0881987451407,38.765225559102866,30.80711480711427,37.23914640324252,547.1103822354751,70.17614703389971,773.1397317236317,1033.3129022577366,7.70246368505852,338.2923023895176,26.866130556133992,668.1349812663011,154.88667094168972,1351.323582806088,60.09690981898407,336.57498390685225,104.0518206795148,99.2463901185223,108.15881843943521,41.52761398091706,1924.81099376918,189.40357713085106,391.9547850637968,794.4333697013598,21.790823488029048,1397.969688807895,249.2808529406728,195.70632343140215,523.6390154789256,8.471344559557618,12.599124387777893,90.81895977988253,281.09958640646585,67.48446857116112,18.87560848385996,55.421089135592794,1200.425142771164,59.53559897500998,6705.854240625411,193.39861109963246,149.01694557786547,74.80464812364895,22.2034396214748,606.5162896089423
199.69088940297618,18.473362764281315,1034.2396208790801,1397.5576223452533,630.8711035336008,1159.232204791685,16.76831505489326,467.1571203819008,913.5551537201428,7.311983044767809,2036.3956339929448,13.710887592794178,156.87012260951204,448.69045682299674,32.36271244015356,1146.5958059559134,1165.2202289509949,75.8799783415779,56.47941370908942,85.71820716366989,415.68658837018114,7.525832455417575,9.907712491559296,19.937265391892783,229.55251711926002,197.7899908505002,89.77571273348089,16.489367654187213,23.956223728215075,129.24163763288684,1681.9336731543024,2988.9183246912794,103.67427135051953,70.4223262245561,13.112631756071737,170.43224636650677,1199.418807002561,41.48585162275443,32.84719782240602,38.872203427371,588.6111869056481,74.32498216955511,798.3469823861417,1097.0236458306033,7.752216543639981,349.38237391655855,28.19029628982343,707.8155252491183,159.84000198735578,1366.419433049223,63.53679977492651,347.1092262687896,110.24159677742655,103.87122916259602,112.23521544078477,43.65454729233929,1941.4553733674798,194.73542374005925,400.4167613444747,809.559937559001,22.64795253587694,1425.5410697432822,263.07573513897995,203.98425752467824,546.2557155521482,8.694985655673086,13.282317290243519,92.96535322984928,293.83632710048886,70.49950202017342,20.136189502748664,58.924928842600345,1241.4111183299221,60.523564117969144,7035.146757583212,203.94747361740198,154.7504289867331,77.90307400842539,22.781608950921736,634.5789964695282
199.82949075936213,18.725604494375347,1069.545167360092,1394.1871097159178,633.5853386647287,1167.0273317098058,16.420883336179447,471.413384989109,960.4231791640499,7.520712360470411,1997.126385760543,13.586505246525382,161.38432552198367,443.6067234484811,31.418541906797067,1148.0021905394922,1196.5321889837862,74.62646848867713,56.010309711457516,88.24339772641602,415.4284243386823,7.42904606644025,9.776088751677452,19.444754586890777,228.149016437483,197.97992628138348,90.40673221521638,16.288501049867342,23.538333423080978,132.1674700992049,1672.718003878457,2999.899257308614,102.89866629585906,68.71926413004147,12.790980008986876,167.68495772208342,1172.9213879549918,41.22325989764715,32.81058638766599,38.32471356911122,636.2900998958598,72.69029778329558,815.3277059791269,1113.1699639866583,7.69179999108251,339.08838801865426,27.72985501733533,729.0388192541674,162.05349855076713,1361.1478242679411,66.23097555198682,347.6396298237669,113.59086862434427,103.53013909571203,109.66129961013839,44.97395988215168,1961.4917404896362,192.09114565089442,412.7537324541706,817.5508323982085,23.117904809731336,1423.7442974505138,262.71985270722394,203.825545058118,533.6084238430362,8.558737702690085,13.068109658896532,91.97074301084912,288.5409168935496,69.60065320971755,20.299182051291133,60.028650026042236,1263.3261452222894,59.38887635670998,6789.102265815404,208.54708531751433,155.83596195544098,77.11936861431883,22.56128954162057,637.6641926605183
197.81006890310792,18.59769294273488,1062.7178589584564,1341.6762826021572,628.1667136103094,1168.0266155968545,15.966887375324996,463.0707777427942,936.0791040072143,7.4552939730755945,1953.4644382321837,13.081605472358978,160.36986068479288,433.71978168349426,30.52949350892389,1121.0046526038623,1227.6653472879955,71.81879445220241,54.18571650737572,89.79140878267194,425.6854692291794,7.341263953878361,9.540266310277898,19.377823368743677,220.86013076092235,190.91004249834938,89.61617685406719,15.825324769869514,23.04954368713585,132.93782175327527,1595.9856922559916,3083.3956630277944,99.48333516472688,67.33757867899328,12.458419815245364,165.3085070812882,1111.965746052443,40.87255525892357,31.056625116467035,37.84132719151856,603.3037979422975,69.31879828056101,795.9612140096795,1089.7001808890711,7.488546952249131,327.97911497589143,26.948016997813678,726.2801124183193,157.6299945761801,1323.5550864774839,66.85906478101056,339.0477349552245,111.72646140629615,97.49966277452627,105.72286501662057,44.565597857204594,1882.408837767405,187.66656683834762,389.3461852908207,810.4287500879858,23.12190964887785,1356.7795722640553,255.24638018215987,195.69920219955952,531.0576209297325,8.53878833752357,12.686741827420782,92.58920406215074,267.70352491968663,70.11084074994433,19.93828813632104,60.01473375602237,1233.129832266138,58.37600863744307,6628.453607401938,208.24820532504776,144.1531900687565,74.88833536194218,23.616640265758505,625.8760806562449
201.364309282332,18.693813651255276,1042.6824308949547,1359.4177732699889,635.7704701450676,1179.4299081847403,16.39448698569767,461.8658873650222,958.3850432162028,7.090528966299052,1977.905301927099,13.093392974614515,157.08031723695836,443.2021877683451,30.664758080046045,1108.256689374732,1237.1956835254825,72.58811778750665,55.27260013565301,91.54651655694514,413.11438620677126,7.312266798714909,9.50136127829986,19.474077566727875,217.28079597820047,190.43960953476252,89.95169448018041,16.19561478507152,23.14530436616873,131.30109797125635,1638.2748132258296,3089.4787860363163,101.97871292752907,67.43544703848936,12.50613716541181,163.19515476361352,1107.3498864956985,41.02350977616889,31.499492802716638,38.196637001076574,598.5851497119342,70.17699153558044,804.3871796011954,1047.2306567718624,7.461356709596907,327.63630674722356,26.023951127468862,718.2924119208213,162.4638364765106,1319.327328965143,65.69576500284393,338.40129558036983,115.14667836653047,95.93330057983883,104.453989824184,44.162120427408745,1992.0431874032786,191.19566384016832,401.30150496979707,839.6826937872388,23.00392120223665,1389.5382195511445,265.0049117651982,188.01864722609946,526.5221516563452,8.664322757493373,12.222745969911413,93.23110652799326,267.44132653536684,70.78473120207484,20.055040455858006,60.44672239266391,1283.669577979394,58.84921073560886,6775.649779631811,216.13571464987768,144.0611936058608,74.25868065675542,23.126268035160052,642.0833360721102
196.77566579515474,18.49310459805275,1058.1877129405232,1372.0422533135284,635.3270651438428,1226.3305778700692,16.156122176971323,467.7269404216701,1002.7523636370004,7.406149846718851,1944.6029471182424,12.959805760440762,162.39455648185321,426.49541002361303,30.189111701212543,1152.8456314363534,1288.90244805168,72.25059300766833,55.2340194336214,95.55650895801888,424.62033960773846,7.160176769953969,9.362435197535632,18.975847647901645,217.91287519049993,198.87207553256795,92.53051859053014,15.834344291644994,22.737176189732494,133.60426149829868,1615.2253495973455,3080.4652567033754,99.86723733977594,69.64650135590594,12.173071131431177,164.20125852339848,1101.4876191099515,40.68294814382487,31.945221986019586,37.968531190586845,635.2993836524469,71.29634591234631,820.5450562424652,1099.4290363403425,7.283755733898742,332.2350887931956,27.526555677885323,732.2775968231065,173.78620815880777,1292.3882909709157,69.61542963539152,350.3763638906648,113.74982584282907,94.33392297112842,106.47372734662939,46.329191189866684,2024.948729159716,187.07948389601242,408.4607919544868,846.3731217351324,23.508495663150665,1416.1690020645383,269.8450029107475,186.59139083134477,542.665705495196,8.641645136309684,12.479479373200705,91.13189741697178,268.35942776458563,69.57976770031654,19.6724784152941,61.33486143438035,1303.9406113462765,57.400697512189936,6953.028042076963,226.53982475709122,146.7353452626368,71.20948483951962,23.597847782682006,662.3384636505787
199.84637476521812,19.280070601542032,1087.9841204749246,1395.2861536453058,667.3144947577965,1252.4879629277114,16.55040291043125,474.65116130955744,1027.4546754916603,7.824139039311843,1971.8310419109202,13.402986622891829,169.16582234768413,428.8316857662427,30.902061256225455,1185.9884373826014,1303.3946869273832,72.59959650562413,55.72360906840772,98.8832473228563,443.31591580618425,7.267337889933661,9.45508393312848,19.08338222388117,223.8551667042684,201.89489982728887,93.64096795382548,16.47938442766434,22.804778415504174,135.57752578942868,1603.651361633458,3015.2076211494336,99.72876751358524,70.95632086744678,12.286854620031841,168.9670332683455,1116.3203587931998,41.65143109841242,32.621456898078364,38.34937972872167,655.0224872870564,71.83508041070701,849.648822222884,1146.2663029315984,7.3789582653213195,348.2395886868129,29.099649481555602,746.1283734915527,175.926305934213,1273.1917654101308,73.32228140848407,357.00118308265024,114.72473834802588,96.59995987391054,109.40276535760093,48.23008882687098,2078.189956537023,185.82932740594683,414.26262128378966,855.6462739621866,24.235667650436543,1472.7296319191205,269.9845764722217,193.29246572614983,542.4671900317772,8.995440423885881,13.458149376498787,92.63824211218044,270.9676809068807,69.52738866994643,20.845256770215187,63.4375456871835,1344.7937147633816,59.04639678637899,6851.413487519946,235.2775440232764,148.67039379375854,72.90846390651636,24.836230185213076,675.1891799519216
205.5330067562859,20.04463551547955,1026.698274816348,1427.4120341454502,654.0316941626758,1222.714939974586,16.7505347962721,473.63163187139264,1017.3265450036919,7.68585814366431,1985.6805909957857,13.313604540755879,161.583927345704,433.79287559723457,31.047786599000464,1129.3842557000935,1261.6124889235925,73.02955883294065,56.57695713550388,97.06392688043175,419.012812860933,7.295420627253015,9.5092643596941,19.772539733395565,224.16877936832034,198.58908218274868,95.09608340494985,17.021081216069774,22.977824110763265,134.49499599987334,1570.0295581800247,3051.2189439685794,102.37294990422122,69.96718407349033,12.514207664992297,170.64131857750144,1111.8261033709068,42.521662044325645,32.192345223185235,38.668120617394266,619.5997647257485,69.75562466486464,839.7696994604034,1081.3705558391407,7.427526083040275,350.3995083577372,27.598665995284193,745.9137880339662,173.05690957723297,1276.1137308213754,69.22197136295253,350.37651553470283,116.20024675790367,96.08994175602243,108.00140293540653,46.777832273129164,2004.4087496504246,187.87852281106427,406.005935248924,817.9797797359685,22.993721366734476,1443.8950477991725,266.32024346617953,191.35102958831797,527.41154270196,9.137406327280326,13.202670138038355,94.92075797933326,276.7721469056381,70.90498825966426,20.138571531552273,61.269602275235634,1319.9586554819698,60.631332593687006,6663.744008962814,223.36693413529525,146.66747255260017,70.95521845602423,24.357319839055013,650.3237301732544
202.8276118075032,19.960911037724504,997.2476672125481,1405.990866000244,611.8223089088217,1223.1671106485767,16.484638855916664,468.57561871909337,1019.3687446227833,7.385063535762762,1974.5418671983246,12.799949576723213,152.82114535566092,430.4161323553,30.46031599436951,1091.400567992141,1261.064323548014,73.17659984863421,54.88101634017807,90.8988577694349,409.35669804155737,7.346472336895135,9.598396730252512,19.48320281324671,225.5665005862171,198.30109459587877,94.27108547702429,16.630121341312837,22.85840952093742,134.399404958979,1585.3948231982095,2949.359089309851,101.73895701649163,69.48341268140186,12.50942515233453,160.95649894274155,1094.2105052454358,41.81265047305359,31.16176789029328,37.59780141473979,579.6029860277001,66.3942897801887,831.1848204334519,1009.7733425541813,7.481011167558698,337.0962651083684,26.797308129701005,716.8245238384524,177.01708996191252,1260.9929053470366,66.174015629652,337.5401506366775,114.23998908328622,93.97225115912337,102.89542474602057,44.132533403864215,1951.6870548404409,187.37818095854425,391.78196533617023,833.4764224583716,22.950291161977344,1427.1177249788723,252.93687647223095,185.58367855191835,503.5543008492526,8.876573766224434,13.005468446184986,93.01834320501023,266.7960748572036,70.17544279604316,19.62642633606841,57.678646118603524,1334.068801873022,59.94993226314792,6400.830753831145,209.97915203679707,146.11894845235759,69.02621668763697,23.591520265293283,622.5651045001053
205.51624251900014,20.85736310913171,976.5897046168215,1446.0591518947276,626.9147770305938,1183.8272937845315,16.949732361704037,443.66129750062606,1000.1910362211497,7.459779164486655,2006.190339376594,13.012726803900165,146.7344644029544,440.01338978101853,30.44940639237431,1046.868855765549,1246.0826991178587,73.53094821293173,54.684191478583095,91.11818961425452,396.9492473739238,7.370952600536642,9.701283355942437,19.895841221014486,225.30874808345297,200.09347862761646,95.31235565633462,16.879224179012947,22.939902072491343,126.44537809884604,1644.2154421744317,3033.2020329100324,102.80761969240928,70.59910096545086,12.646674173737603,159.54689614074863,1098.199308848911,42.7073394875332,30.860678605718558,37.34467301495321,559.3486207108903,64.93273530708194,839.019662587485,1002.0576717181141,7.499007571713947,335.7587272863171,26.66564994094093,699.0027262116741,176.74230665395828,1274.6694361755376,63.156788241638694,325.7122487203759,111.34228334881826,96.70499580184722,104.03317646556393,42.15924379825187,1972.2352358360376,189.77256770988896,382.4741911482079,845.5841458836235,22.52728274118179,1420.0903793843436,251.5629017408294,185.53313191770397,506.57937512236225,9.126903561008913,13.127725757794703,93.98870213151488,267.37485005479925,70.69694895429154,19.146429522040854,54.68087223393133,1314.3708051820656,59.71519079664741,6278.449976239518,203.28041720750988,146.60898161700058,71.40708322735587,23.592992172943283,602.6533205485678
201.2405283299195,20.973654233098735,1025.8189217098795,1500.0090067345827,641.1023154627102,1219.0426676997884,16.56451453704673,449.2291658876076,1006.0957135083277,7.730127204997786,1998.316842142362,12.644619227893632,149.00345480775985,439.26339677846823,31.082206760083732,1025.2606312648395,1249.877121257366,72.42291862626558,53.73915943152735,95.00312628297142,397.5615746980381,7.348473511798869,9.746483386163284,20.192771909852965,222.03448419282245,198.909239358621,90.84159351713431,16.67159239700341,22.876266270476766,128.65481682343662,1674.5134488216736,3055.6675779553384,101.99491541506417,69.37056579004191,12.661225463959303,164.09665857264648,1097.9064613675848,43.002792668032114,31.310296179114435,36.70496476727804,546.4952669304441,65.20863065722202,834.5849453088667,1010.6152866175604,7.517275845376701,336.14801089256963,27.29071208360441,716.1880798690686,173.77371952728964,1260.2502054895847,64.32666076131495,326.6622869729633,109.350233598664,96.7738306961026,106.22235183030689,42.839635126953965,1939.612274204976,186.35320167792733,379.11896040386586,859.5814656806168,22.297244087048824,1422.1309166557855,245.97332984766808,187.41162850177926,504.9650826235273,9.009505182094708,13.432276609025104,92.76614606141062,266.3210860758729,70.20852113534932,19.11673039594385,56.41853780136553,1323.220646726174,59.89078541487843,6157.527881052239,205.48841355228438,145.35489605979106,71.67519595089982,23.502397027706362,607.4259476762143
197.68113913707688,19.799937618834356,964.7605854642572,1493.2622537331006,617.4195990422637,1173.6174098115516,16.367912280696775,432.76973564369115,959.5581970065203,7.26499881540058,1920.6901452390443,12.34922661314286,142.06785724632346,429.9211674477846,31.155377722747154,1000.9147237315535,1239.7306779841376,72.2435251484429,51.52291883448235,92.36260845154005,391.464779904568,7.418872872617435,9.859561206263828,20.184521786837813,221.31584381326908,194.2368998593617,89.28103775577154,16.44129038409764,22.714947385152804,127.38742514832136,1692.499266027604,3043.5471721773743,101.32975968835346,68.57649878043068,12.665647271409048,156.58889483755945,1067.8312442636109,41.34457308079304,30.276214847269486,35.693209985598585,510.9817948558235,64.77742928811693,816.1747997677468,973.3087340186095,7.575453485085552,324.65249463470747,25.33358661773071,675.3559720550676,171.58717454477897,1266.1729775721033,61.90195833906769,313.69939777312726,108.93136442418376,96.23263117320603,102.98287492853835,41.197610397550434,1909.1043231524395,185.19693476181075,364.3817867909071,840.1896163037306,22.989719071062986,1411.2967221914842,231.00155459474064,184.31958983390692,496.6384472904355,8.682013824088958,13.198539413777821,91.90174381283231,264.44535944149857,66.85977016018894,18.39521081381214,51.69748694911665,1283.3639992786368,59.97764470471871,6056.998286036179,196.76651662296157,140.99701967044032,70.68611871128797,22.02989774052848,570.7210383649156
191.331643190588,19.726863198327838,980.6749883240115,1431.50780624546,617.2937429227457,1238.110338360027,16.16825570445692,428.1917117978743,972.1215620218741,7.455836813804134,1869.1891387296898,12.1461016777958,141.1179240882039,414.0177282789261,30.940866753315788,1008.4668809311981,1273.2751754767073,71.2190290762001,51.34573760941852,92.70195642177157,406.70554789656876,7.3000419701047266,9.824382613067964,19.837606461481464,216.87331980610864,188.94423405976144,87.72055463107704,16.417374771147017,22.357169296362546,125.8942872179257,1679.7103144624598,2938.172144025115,100.40737901707487,67.72649755107955,12.494353466749397,157.13789843123095,1049.5673464578695,40.4811347358679,29.95850280587625,34.85614932765868,503.290197234511,63.69093660045367,786.4135059764685,994.567852998583,7.522059874078618,314.2446742021925,25.395811262196094,655.3609627061269,170.12461144162373,1284.1478500833266,62.10342567278245,307.9175786830261,106.80811679552916,92.9668318808893,101.89323783266566,41.629343600251936,1824.8553185381993,183.90799572630476,354.7484663075894,841.4877741458876,23.155504244361975,1378.4369709655361,222.1048029421865,182.65348542080426,484.4738843321339,8.495069080329205,12.961571604718497,89.00196667266763,252.89641776391812,65.54080135867774,18.84505747805281,51.51311944990335,1278.2894752758866,60.12774143448893,6214.716496358302,198.20046855572616,139.86567964148995,68.87615118386613,22.127488912866948,566.184342554282
186.8523370105876,19.49028745287195,991.7056780028826,1409.649928848021,624.3895402016781,1218.8136838016333,16.18890210174752,430.47215117125705,931.8369826818811,7.53271095381236,1898.4454535714383,12.218293047536267,140.8319743384164,403.49690727606475,30.696354062150373,994.8757281978941,1267.4368846470911,69.80591227201705,50.045150991772,91.93196501511527,406.0522755616173,7.338028373206474,9.84652423891908,19.49859226837361,210.9794837876859,186.04127970284523,83.51488068622477,16.585864731156423,22.004923813360847,122.9952485731749,1673.2552277062678,2938.869749626009,99.24639375937512,66.25457467698764,12.287373778371581,154.4331616685529,1034.5191998001474,39.765947375644615,29.330408209437152,34.13848046384057,495.9093139786335,62.522708966909576,783.9550150042894,995.3368533933203,7.492855937823073,307.2445241982822,25.876827482574623,628.5559725214167,165.10560993452086,1298.6695314454184,61.92361794094159,302.27725662251606,105.87031982748981,92.55489360725377,98.63465168695608,40.56157283206778,1809.9580628197582,179.34454848715893,333.9750598422856,799.6048683791747,22.653156964376446,1343.2985207492488,208.8663687684641,179.36728898421325,476.7289209320624,8.594621720205732,12.910630150919335,88.39268828508582,247.67911333032941,65.61812654954089,19.044277442721278,51.30774316831604,1260.305944167574,58.67955640525083,6381.630718349351,188.60490317081107,139.64042050517753,68.35759769519241,22.75009921535154,533.1860145513276
192.79734836548374,19.575082507228814,1011.7295788139795,1452.0963133465577,600.4849034064763,1283.4741564995352,16.656156121967875,438.7494619978885,938.6992608605636,7.73191445019342,1894.2689570191383,12.61173959899662,142.337224346135,403.9972600023504,31.2852323490304,1034.7824042137968,1270.4300612824948,71.15504363416413,50.58437819462913,88.62087544693763,402.3164994603519,7.3848624199632305,9.927971582965336,19.427672934566864,210.1685162007114,189.18926585725643,84.47473687005365,17.225386249821646,22.185302313259154,123.66476655044683,1698.3522825406749,2977.369326027645,99.15271218711155,66.8479001989514,12.193775563321545,159.87629223915326,1061.8910829873048,39.669250067160306,30.515290212999833,34.37093852032064,500.00155887588284,64.18242753462158,795.7835140091717,1015.5932483269282,7.548836315780189,304.0459211628663,26.947777179552045,642.376664229055,170.34007777475676,1333.297009780095,61.652887271329774,298.8479417716521,104.87643349569926,94.93149381095297,101.92695194565154,40.4389599661664,1828.9006870208977,183.18298407090566,337.67607986835964,801.4436594466536,23.31701455721534,1348.6409571046956,214.21670489499283,181.2540244634617,467.24661795047433,8.719880761461171,12.911093188156386,88.41553418166595,254.16438770211118,65.90716301604638,18.995623004249467,52.24381943932896,1270.0738378799647,58.562343866949256,6631.393065482585,188.27214592119327,139.24123712714965,69.20467600568578,23.073390249962472,538.8624656573196
201.260035206436,19.63088972957892,1044.0441511608649,1466.1328157549895,614.714019868575,1245.2116148391633,17.05688234325911,452.4666726033445,936.2912709983918,8.115529812471554,1926.7832129244514,12.76648992437171,150.44463608320297,414.0585082294232,32.19559611761636,1097.8435910471285,1325.847014488603,72.77710237502197,51.7410587856563,91.46605800985905,430.6997943108963,7.577808930009314,10.156659329870482,19.87306899114621,214.12357234386096,192.72442773329306,84.24997348918397,16.789362001187783,22.738145809424353,129.08511825138422,1705.9677316815737,2859.570473204391,102.13025371210185,66.80846833345294,12.440616529909788,169.17678492991877,1103.2471630068148,41.364755811511586,32.41885120231801,35.00531909351274,522.9493194760041,69.2633557957776,818.3773180202036,1065.005036573095,7.7319140445757055,309.5528471491023,28.109115749625126,651.1423212266999,168.56916955066993,1323.871013274609,64.4282041681258,313.8768127443569,108.92506024840903,97.16560347723106,107.0405061485321,41.97612917427594,1836.1496852694024,189.41820783907917,347.48741614806664,813.9228876506909,23.705814733257153,1384.0431099187726,217.69373798981889,184.13609434685108,473.3675711134193,8.840077919327994,13.397896632952948,91.77655866990716,267.11748134055944,68.0124600328524,19.581396089672552,55.34680830352522,1320.8034469541283,60.7973667005498,6304.430156375356,194.09506382731354,140.87561705083792,70.81223568612691,23.82683487292072,565.6010452227537
