SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.013937507956512107,0.009380765870540589,0.020731777367305245,-0.0012155040959447249,0.02415038951692024,0.009867006097044172,0.008932059035778324,0.012927126186897966,0.051256554048296404,0.037424962254406426,0.00965731015038031,0.034174756533492015,0.02092090988452596,0.011996385271172765,-0.002488351052268891,-0.014248372416760288,-0.03379619330613593,-0.0006953490934180241,-0.011542922512949673,0.042130639005331746,-0.018066510901840985,0.0064598879165054185,0.012491732818678028,-0.013564939728816706,0.019380049818762717,0.008098665178488118,-0.03177923292149494,0.019132571359601613,0.0011142793944192305,0.007663789934711186,-0.02853484205605408,0.024588733774155932,0.006295784552980751,0.00860760873381778,0.004854862621513319,0.0040377646006527195,-0.004284090299566152,0.01444177949915377,0.0002798934795630128,-0.007501345131142184,0.02571116917274399,0.028457371756071333,-0.0004663874299966663,-0.018557290753956467,0.005473562718635343,0.03421761075143198,0.01188083404212489,-0.0005818591336072273,0.02161335827375642,-0.020363979890829585,0.03677975206682079,0.015583764111120424,0.007711359526393849,-0.011292871855781404,-0.005055497143442032,0.02945685097246098,0.005978665068637868,0.005352674047415187,-0.022908461133772224,-0.024782471539524377,-0.003985895530934105,-0.005711235371760746,-0.008170152366381016,0.0032165505245721347,0.024381162731198044,-0.007856078535946193,0.02392798642032967,0.020225714676556514,-0.002319615938259452,0.03745699800021461,0.0008588261607091448,-0.02308513916551369,0.008819799842033321,0.018560513635334036,-0.001970294325497033,0.012968129843742817,-0.0014421045862894172,0.006471320003371828,0.0023825043287194047,0.0003088570233055715
-0.013885620162560548,-0.04243820927178722,0.00018782810918528773,-0.0045876045974375754,-0.005896472109999771,-0.02630878708263078,-0.015547317627458458,0.039648666428339634,-0.01051175541787765,0.009943641231059371,-0.02390127365866698,-0.03561715078226559,0.0052220202185449295,-0.002625574594638429,0.004928955677575675,0.010764736308382983,-0.023042654244078874,-0.008933607876465655,-0.008204299537020435,-0.01689319526879541,0.0062317831442358805,-0.008337495192617173,-0.001972975947614454,-0.00015088226307643322,-0.03351133203816348,-0.014440709675660647,-0.035806442756349983,-0.0560227834302163,-0.015013924856853949,0.016163102600262613,-0.007037917335945638,-0.03392467422044771,0.0026492224405964874,-0.0017815505205131404,-0.005873069673069784,0.010186427629717578,0.009075349238878967,-0.01528736312052086,0.011420358877035498,-0.006957789369721748,-0.024280895440065346,-0.010203202872391636,-0.010984807207838421,0.031618648010270915,0.002236085787792105,-0.025563958056796975,-0.018299363293373463,0.03939828111844866,-0.020009869359296644,-0.030256144099795854,0.018587570193882443,-0.013207254592640646,-0.05572168285816214,-0.021653317113000958,-0.016362564196205506,0.007315778602382807,-0.014576396855180647,-0.005028255173001166,0.0004812554126002998,-0.008740805389976855,-0.03870027746245652,-0.019682577720747926,0.02055278284180949,0.008135546590771195,-0.029398826568232027,-0.0057249576885409345,-0.007255298109787806,-0.02201827287028785,-0.013798778528736561,-0.009754492574431683,0.006603648772978344,-0.008706585565808146,0.003512198508850518,-0.004241852135168521,-0.0013150940583779149,-0.006121156495542512,-0.00047497791700236913,-0.026751901854436138,0.004109467749571319,0.014821818077914937
0.007938633012736724,-0.034770916014362926,0.02460207071962493,0.04547292743249961,0.009456702385284833,0.006922445295935234,-0.015513056456890165,0.008229626944199703,0.02889366034242387,0.02930360629749361,-0.007873603261585082,-0.01771271571729298,0.03870435280730374,-0.02214291848788573,0.003936743581450849,0.05598412516379318,0.008741775923529446,-0.005756324529678993,0.004361758938339799,0.01588580509262535,0.030036314344278756,0.007138540934339929,0.011704854523880946,0.020669069021387765,0.0008741957579090503,0.008248422694181716,-0.0109183945309186,0.0038061201912232183,-0.005166296827348435,0.028995607348563688,-0.023331395336989007,0.007793717387731479,-0.00961024481525246,-0.010157374588508867,0.007846282271468616,0.012221911310155011,0.018565972807337367,0.006958743492186339,0.0509082498405139,0.01580846939035133,0.007465994327328631,0.01883850657430963,0.004751363049805334,0.05070716128745039,-0.002830277116897681,0.012101706749431108,0.017296513127859004,0.037479879156719194,0.027680808459792854,-0.020097433626206192,0.042342724492698464,0.035024838825986004,0.008543483890734737,0.0007544979792484011,0.029357733486197923,0.020785104321080248,-0.0022924975927046433,-0.008198419302561783,-0.0012551705309963696,0.02209984971124902,0.03287447923346201,0.024776326783786013,0.0325987261079653,0.027866507794912624,-0.0065711227567312,0.014408252692681376,0.017148314551213496,-0.004026814816161443,0.019597835275198577,0.030928262065331093,0.005479854577710016,0.03895359007298064,-0.014728322011908926,0.0063045386897021645,0.00766746908407968,0.05286156246893405,0.003746962310636133,0.021987627302026035,0.03156672165476496,0.05008225255222596
0.006160140107886951,0.010775572469956946,0.05077173527265848,0.0649221383734654,0.05926730318220462,0.11113638716808154,0.007658571198321542,0.059916650101510004,0.05835737558734344,0.07606263306656315,0.010281138168850337,0.015768197090425616,0.0542212143541228,-0.01130359119861369,-0.007228632444353813,-0.0034797261019930623,0.027370778452521435,0.010322297452271307,0.025994384998083094,0.04895062092222566,0.04584708602033774,-0.0025094307035162687,0.012377758824776831,0.0021997204177416785,0.005410712540217447,0.03530424059180682,0.037115747654447626,0.01013074316134269,0.00013694908768448931,0.02288367858543418,0.0017304884380631774,0.05198761991931183,0.016166710585589234,0.012445907149501088,0.0012957756855294224,0.08647690773641502,0.052213217266434284,0.0450797643218568,0.05764532322200664,0.015700267608854686,0.04539105953974215,0.07470264904367559,0.03252750490251347,0.04854966104973918,0.01313937824763893,0.05598206830073745,0.02415539808638531,0.05096121672913601,0.012012221302737141,0.012350728101018619,0.06291612357145367,0.012557965619638197,-0.017761309769592813,0.03419139199665548,0.037928032815814375,0.04866136316344109,0.008715541872834786,0.003763473534397477,0.045069986994848876,0.011083912119849403,0.01665649649494086,-0.0034945573775550355,0.030670830573214087,0.04492921200939503,0.020503440762719663,0.0452063111933794,0.05045219667652263,0.010585914342227344,0.05625579830767957,0.012284806535051629,0.03868934600498177,0.02208958058779217,0.023346271415118896,0.0227657736217883,0.022433503845407862,0.04971079270975856,-0.0019023921572638726,0.034442030289950326,0.019670614404741445,0.04426576094153916
-0.02396732952131806,-0.06326342892753997,-0.030185783105872083,0.014840044239979967,-0.0175655963312161,-0.01859112375487679,-0.010966141881304545,0.048937680165898036,-0.0337746661171575,-0.026112179657426664,-0.0074690174694662355,0.01182903190826101,-0.019676292321838058,-0.004599229587244111,-0.01462405055594687,-0.01850330602649649,0.014667738900422687,-0.0003285747456293475,0.012371861073316042,0.014030739398573243,0.0014017260271395355,-0.014246549853442887,-0.012726718685525575,-0.0052193983113541995,-0.014760803384258846,-0.008293089824816979,-0.020196721367482046,0.0018285091137864107,-0.02110674675287654,0.0006637854563531149,-0.01985732344560254,0.02906169025040901,-0.01329056193586989,-0.01802842879302767,-0.02210344954991606,-0.01671221065764946,-0.021201422641801165,0.011304756679087329,-0.03158032551459278,0.01258569689681366,-0.026822975733115317,0.0026840227633811555,-0.019904147160160666,-0.019990911077222857,-0.015504504520449023,-0.011797249397838811,-0.0014589803047015374,0.012777433105355786,0.012813885921386032,0.015879563487942294,-0.003028059518299253,-0.008881882063038278,0.007766883125042984,-0.010235656469857761,-0.019810175022924904,-0.01908056626403241,0.010833794700105672,-0.008046982916204044,-0.011165563117478587,0.019660946957957406,0.0229612362286672,-0.008199612845395365,0.0023395812731950446,-0.0005372576225060187,-0.0025247415921203554,0.003997975583111854,0.012327503924627769,-0.013208253231198392,-0.01744336244205205,-0.0036028992676238967,-0.006854893250502815,0.02316693647628046,-0.0024236421622762833,-0.020400031919981253,-0.02901776739505879,-0.0370158389327733,-0.018169966618448052,-0.001209587213702399,-0.027711088656398795,0.008504438799938133
0.0021530659385122584,-0.01612600800197798,-0.014721793557818772,0.013096065516430468,-0.00795901479553348,-0.0567754223295402,0.009272183994827488,-0.05752833473092519,-0.009433212254727982,0.024220785117599664,0.02730021155640197,-0.007511845526511909,-0.015835800866582574,0.00924825538938978,-0.03640195332201873,-0.05398712413837021,0.024882507177392703,0.015149261677756412,0.013543026709480793,-0.013354518774611392,-0.004740817276576421,-0.00730872239251723,0.002537835872166942,0.015440736934859423,0.006356778922379572,-0.023707855107964578,0.01840293606308139,0.024475125831169436,0.016449866134528857,-0.05071255476255187,0.032376823991055806,0.03286427339347087,0.004122727770067676,0.006697636798731289,0.0026156804491345924,-0.03416199900115323,-0.03510821278086148,0.011583250757937567,-0.06812004334736502,-0.011317501699707515,0.02412806368548494,-0.054449736350076536,-0.015802018303356744,-0.013082434091196787,0.0012048862597802757,-0.008517507801599749,0.0064525483425484495,0.006458484570824341,-0.02780861137622988,-0.0050301722643051015,-0.03350721873927138,-0.0045122707490142565,0.003660362996034704,0.012013400296014307,-0.031735841995148055,-0.024342176313694223,-0.020600797268344687,0.005075073258072558,-0.00034293236673470527,-0.003935260053550773,-0.010495548010740152,0.006785534005202764,-0.008617094107675718,0.014627538802018733,-0.015685501492812108,0.013527565726123434,0.008467801792861772,0.013400785918304806,-0.03215472555249833,0.005417950861132925,-0.0008764867618508056,-0.016505403832877182,-0.0356310036270657,-0.010739108744195836,-0.05597748969572388,-0.026202964557555792,-0.010163930327671475,-0.009829892127899168,-0.014618862697409626,-0.002779757032673149
-0.0022735180502874873,0.02216603055125973,0.01666818227782756,-0.018285183424352987,0.06870141047451658,0.011694758096823646,0.018051926050054512,0.026343182020201902,0.011970853172021019,0.0453647297288289,0.010363442537290322,0.01974974500647542,0.017667391343260563,-0.00490400527648743,0.020876052071356486,0.0019809272910392348,0.030521249915232543,0.014608633349354623,0.02310626574795598,0.05564189318306075,0.02484699424003256,0.012112450470228457,0.006867500622148156,0.0009155720504579004,0.011187061041222073,0.01107718250935086,0.026472638105934053,0.0003487001837264519,-0.0012247054811393991,-0.03684421450576455,0.01882204221170858,-0.006851553606357728,-0.018220946513464044,0.0062389530601335685,0.01574660485836483,0.024198827265871803,0.04677864802423427,0.0322504731833724,0.051818158223787734,0.0267234803139132,-0.011532274642453563,0.017165779287038226,0.03332536632814159,0.05423103127836189,0.012214848992024194,-0.0005835680856496487,0.08008982069281632,-0.01899093436638065,0.02563433696330133,0.015320418140225995,0.03364589343434255,0.02213859808830293,-0.0070331934532769655,0.012609728675518354,0.03213021869748854,0.02022261297539963,0.029369101700143115,-0.002695891678427941,-0.008310907790814158,0.022035860271915782,0.0038019703275321073,0.010695869216184173,0.004171233310249457,0.031874098790354397,0.016585893244947678,0.02207142749980159,0.01689093859387864,-0.0041692687610067015,0.024314689119337332,0.030420942160899987,0.017586660676960977,0.03786093067943856,-0.010840205293463981,0.02346284423647503,0.006664407893334611,0.03698551540429492,0.04237322169457856,0.023086260633745196,0.026327829701064002,0.017127604161965314
0.013947437368022165,0.012105871130698713,0.01659848873789495,-0.014402484080540387,0.01921966266478318,-0.05277814691846375,-0.002059495617433683,-0.03374833085701732,-0.009136497489516202,-0.012631308866065215,-0.0074706432733948535,-0.029863092367815345,0.001856036670522063,0.024700423784090396,0.013124957994363159,-0.011626711624515024,0.0005902246010001656,-0.016521532138123532,-0.01926277238729652,-0.0017351761243229406,0.042736357327391374,0.017668688796788578,0.026907058645717064,0.02631351914945281,0.016752914596441886,-0.0015865996631077497,-0.008953012681359888,-0.005964603410302361,0.004760026540774566,0.004234066511814965,0.022249126059180706,-0.025232855680038035,0.0143307487768971,0.02809744001621139,0.01606028151928188,-0.014930681632680779,0.01092492622021465,0.019256946310017783,0.009313573300650718,0.0016379358124163298,0.019557605656790388,-0.020681425655060065,0.001110544687981196,0.04626545158293009,0.014904574800192897,-0.01448350624927841,-0.009372990942766134,-0.020623206834653553,-0.026751135919581167,0.004250228441782242,0.005326569211298487,0.015380587222846406,0.001677651690461143,-0.0006393504888804553,0.0021021974263266056,0.004475848723796074,0.037049794220077106,0.005792042952927544,-0.017828268861047828,0.005099653518554837,0.021634984763793823,0.005688837257869552,-0.028192543274984255,0.021441929662416127,0.0023123843335172644,-0.013139855287823696,0.008305022868126068,0.006018507028390406,-0.008040615312052524,-0.0202307725791054,-0.01006832084645521,-0.003218384163590796,0.01967050089563772,4.310814360012168e-6,-0.014877694069089625,-0.04745457987286024,0.006499828266744397,-0.003436002006422429,-0.005227130679776538,-0.0059476256404169345
0.029802163559695023,0.014559974462887284,0.060429893083247435,0.025449849213820434,0.0666873494777998,0.03994419237755286,0.022267219836749223,0.0900356706775872,0.00217594446686114,0.08479815062434187,0.02895600371804537,0.04551092978688542,0.10891997977341265,0.014059124556965336,0.03440184621956632,0.043903543845319845,0.04024930720352412,0.048444380895727605,0.06034104294341344,0.10486783272461814,0.05121556618587028,0.015682176618550685,0.03494786957648135,0.04230639191581718,0.037081706378264516,0.06549631215940754,0.06129388839708641,0.021844990374472854,0.03147033098607107,0.04957360088641591,0.010636539052937481,0.024327704749509915,0.027962134327533847,0.004377068526978545,0.014809194436035145,0.05439885092509097,0.037415773614708527,0.054860409199226474,0.042793287072220035,0.047328939256671074,0.049993623029477886,0.060412800650802255,0.04030143422262453,0.08788752228245011,0.010873337778134106,0.02489485698729144,0.10588985513613863,0.02937016078847644,0.03106656902399432,0.0029292504768789994,0.0781039780710421,0.065871178712121,0.02735386827227191,0.021550934266597904,0.034840904133650645,0.07846043875389508,0.0376736978633822,0.017044868296647253,0.07058741755445308,0.015349865043009678,0.03848644096538876,0.040504775171777974,0.06721329587939619,0.05860424046365253,0.014421379042058863,0.03866309779428343,0.03765306738033711,0.03385175544719173,0.036584269647435406,0.025582580507700185,0.06888233921358602,0.0926593915218736,0.0003938526534908167,0.034058129081203946,0.035285134157572826,0.04287786068572228,0.06671350071575724,0.016801813371395902,0.06775587488735689,0.07467461542762983
0.02452574694961727,-0.009384024045318712,0.021547807247274096,0.018212181647375068,0.020244821275790775,0.013618169953792402,0.023183743767638532,-0.0025162347049909766,0.014643315298072678,0.054991734294680655,0.02189223472749252,0.0014643676685174882,0.03559242594368128,-0.009515380986248446,0.01174084051304198,0.012617120017034682,-0.01742081139707952,0.009490101429628856,0.033403909396093175,0.010347132473934916,0.018031285262464933,0.005654822679131801,0.0046277844629272445,0.031023446947558778,0.02319968967923394,-0.004374116128797535,-0.023509391165750005,0.035015062220276026,0.014482879441960635,0.0165881653882793,0.007486334381771701,-0.005478511297045218,0.006389773214811864,0.01753947976282454,0.00018386728122937328,0.0414240758341944,0.020359545068138227,0.018831556899153612,0.011541109905883615,0.012834016414888771,0.0456633858548088,0.0052099600519512805,-0.019365399924784872,0.032660301595096954,-0.004569560989418363,0.014458203108685834,0.01428903743091637,0.0305138621530618,-0.050080085639974646,-0.00817288687796465,0.0553523241930681,0.01743232530481014,0.01075550402323532,0.009680830196860054,0.004131030210761062,0.03683259531776741,-0.01383997293843282,0.006868346170871994,0.00482833778895509,-0.014062638346765763,-0.03461093628442793,-0.023039749810772902,0.03354022611403889,0.016020906276460262,-0.002112242266940352,0.021188885861009907,0.012336733256949926,0.014565705055841824,0.0038011572839974773,0.022337611022234458,0.022408928086757297,0.02248992749843203,0.043110928930327065,0.0008951979369179784,-0.008400832923131691,0.048943331801318685,-0.00037633742860551005,0.0036863962051958137,0.026883362405429163,0.046053936959940256
-0.017557688586374524,0.048753849744391356,8.050372585631955e-5,-0.02031751568913882,0.02897523921883302,0.05461672333223555,0.015986219588977245,0.026240774079222165,0.002995855474072687,0.019516429906016552,0.007640390339872355,0.02198661500200851,0.014838706731847718,0.0071130735464174765,0.00395848313531746,0.03220524096836843,0.028835896178757165,0.011562449572301618,0.010930739764658817,0.018713911987732056,0.009569419885876842,-0.004469175529694173,-0.012311999771137965,-0.017984166319524993,0.004235207991183786,-0.01124161532431191,0.0545402548633231,0.02243981376217717,-0.01002405505470438,-0.030034455889198675,0.03284727623315417,-0.047239785211197004,-0.0019954691653722143,0.014832595855312582,-0.0027929915324398447,-0.012206698494300805,-0.005850167738570945,0.012918181743930578,0.002652152132641194,0.01168700191523044,-0.031597658766351205,-0.018224278270214563,0.02373074930183007,0.00756066156565733,-0.011592367772435299,-0.011528578972785322,0.006185784907416594,-0.01117739304811052,-0.01593389946156681,0.01607466533737652,0.022501162652115807,0.02903027928495249,-0.02592749154000321,0.017147575945375578,-0.0014324374367403383,0.012657549852759289,0.002686035699102991,0.0007038238269995275,0.026486332877151613,0.003776347460003585,0.001734361253520691,0.008472017299871234,0.015780131309665234,-0.001123052132025564,-0.013671844751827008,0.02650438836592114,-0.0024399029728824316,-0.008005267262017272,-0.007427771935262018,0.013833741956904283,0.007456954880979332,-0.011060115629567897,0.00815940939219955,0.0036427634156350184,0.03561203708544523,-0.008285518788991218,-0.006158625075348169,0.0045005264253442905,0.01683831650990101,0.0007843512437885444
-0.018740342868110455,0.0006939383579575413,0.040004994318606255,-0.023430881498404606,0.04664879975399451,0.03304361815479442,0.003748327228160188,0.05497110239566861,0.011121692377659004,0.07016040089829577,0.02465557389844397,0.027148126368556263,0.04143778317304803,-0.02319238272727321,0.017022266574599612,-0.01427061636002995,0.009989273536145102,0.025651026823575975,0.02756699454018172,0.07837433000097373,0.017483036310384458,0.004367171199318374,0.0011096302714937042,-0.01665183383525938,0.012998721662202834,0.012252459460730695,0.029284301392307623,0.027533379827383773,0.009532766664698251,-0.029938815251281226,0.00978161895323933,0.00859482550704041,-0.00664260595712561,0.01414221307260211,-0.004935236419396127,-0.007709629667855931,-0.00018829790827817937,0.03774078028642983,0.014922592617852703,0.026783260291183622,0.029276865296938546,-0.008823848266426427,-0.0018358419586108551,0.041875238922100516,-0.010446291405238327,0.008036601627537452,0.061892171056241625,-0.02434900875980625,-0.01063868607044512,5.6687294345933404e-5,0.050405338501282426,0.041017107075111296,0.014382167723223453,-0.01784039774892379,-0.010856657794456213,0.061194439425678385,0.01604518313071901,-0.00041084618022157115,0.007353006117683739,0.003712156860009158,0.012138436314591234,-0.009025210977597654,0.0270814906204484,0.013052811454474447,0.021430475697369583,0.00994959298744253,0.0001445573182743007,-0.004369817222334202,-0.006598851639220324,0.01568887846282566,0.04420890348733413,0.038250999440172774,0.025586401669806066,0.03144626147472147,0.03069115844513661,0.015603279215000284,0.06596884165139118,-0.024865833317768735,0.04456281339788291,0.05317715666388024
0.011379297942094774,0.0006708640738999465,0.004631497553288303,0.014696856023294926,-0.0024923520408231094,-0.029340961666023305,0.032638080077938815,0.01612594663322071,-0.00656936993711455,0.0011290636404020678,0.00940271930610181,0.026107347920508808,-0.010277029942463415,-0.0029327249617423865,-0.0013252560143912561,0.008358283671600368,0.014610204243452158,-0.003681522149356181,0.005998489210556654,-0.010468730846313112,-0.03623554946028651,0.000618245123586159,-0.005077944617474074,-0.01909758671926886,0.0009360206762628181,-0.014524498789939383,0.028394637425037717,-0.0029809099048912933,0.003619470970799121,0.01800992738003819,-0.013941048682358443,-0.009135995251031532,-0.011158896582939809,-0.011509193865793795,-0.01059418638620658,0.008872221466811976,0.015082187562186418,0.01114972781486844,0.014874187210628012,0.014861203623717718,-0.01476562235616436,0.0027975690444721818,-0.004647118530442015,-0.013775700641214009,0.0008120402133065085,0.005488289036006016,0.0385929005018196,-0.008839660309398019,-0.02547396128769801,0.026650384136611884,-0.0009643498935240194,0.016912189662047446,0.022131176104906915,0.005731083175803605,0.024212380044143313,-0.004585651664165859,-0.008063885186521414,-0.0014629367290132445,0.005320809035967451,-0.011831997718288797,-0.0036038293970998957,0.018229032493299636,0.0031786039101453357,-0.011162804847471435,-0.0144059667688345,0.02853185387048644,0.013996899921444499,0.012046103269161649,0.0009019085982944029,-0.02230062337261409,-0.01325764781185074,0.009394193361767384,-0.016746206751790046,-0.005640101960669846,-0.007923565547357007,-0.016813520973818476,0.024441611351293167,-0.022655772216528376,0.012335272165237526,0.0009332265037303512
0.02296396647178627,0.05673164034600772,0.043197925457895615,0.01440685161629526,0.02811295944598497,0.050221907040473746,0.025974019491820287,0.039293446790634165,0.03831696668844647,0.046424862144040464,0.025841647829532015,0.0316499342331335,0.05781580862946011,0.01710675425460651,0.017855037609241498,0.035714765615612105,0.01860473255262781,0.008722934057763948,0.029240836780509923,0.024719489678197995,0.06264736445743287,0.0035261657486114267,-0.002425214041244347,0.0003169368823375228,0.024294704726758987,0.04749176771997558,0.02728867218013348,0.00294825841750401,0.031972595639605916,0.024837829860236398,0.0754595771438191,0.029264859993580635,0.028855846340234078,0.024045608271989368,0.00563289147744958,0.040525104989493,0.016354629979728853,0.05113827872351894,0.03972136300759974,0.014217046204672982,0.08430075658952466,0.051488582235187985,0.03695618206375873,0.05651093366304953,0.001361394463363194,0.020589891660706277,0.0338482136857571,0.05248236198598092,0.05606358713004537,0.018931803491538418,0.042764187235796315,0.04183424937857843,0.019914373714911286,0.03539849360139028,0.020636741747881236,0.03429643965700499,0.050381259086230736,0.0272641208105871,0.0439746056468256,0.03620279078780387,0.04056799409585127,0.03103964350101148,0.03182079656677506,0.06223025718813022,-0.0077968774920269225,0.021333801708416547,0.07442027174326873,0.03964308694206417,0.008504324962394092,0.03260272562426044,0.029232746474668284,0.06054675374418494,0.04798393522994098,0.024901546843039406,0.05956573616101067,0.08458019662974811,0.01337120209113528,0.016072757680612382,0.035769963478024205,0.06995253953469188
-0.019851931637575572,-0.021308306185908857,-0.010071626890068908,0.022743104698429998,0.0140645169298877,-0.09493241916874938,0.0019710000234902858,-0.05036699636151493,-0.018862347023263455,-0.012829019040738722,0.014812566453712856,0.017436299885632476,-0.0247506272231606,0.0027398783919316697,0.005735904219966068,-0.0509037966977343,-0.042327575895470954,0.001824833651056636,-0.005477125058141653,-0.010975669503481304,-0.0591705620143274,0.012852029432444914,0.00738415148894331,-0.029873967828439124,0.007693007505556142,-0.034860740479620324,-0.007566058696189015,0.01982479354749105,0.00498294497969135,-0.021888927555738024,0.00690352877747875,0.0017185888388743993,0.0112761224519369,-0.011409863002272324,0.010063955518835092,-0.03153296615957424,-0.015072731907618986,-0.009408372339553994,-0.03602214937749008,0.02210361707500931,-0.03383611974864297,-0.04143606911897824,-0.01681404566597055,-0.041956220686271826,0.015662763102037475,-0.02785410989621698,-0.058947373012098854,-0.017894130773101227,-0.0081490536712409,0.0035841677900961405,-0.06320941576511116,-0.016730389630000633,0.004887640115652673,0.014878546215230458,-0.007905269570902745,-0.03141527299962476,0.0028107639969888886,0.010605396346438655,-0.01283429955693622,0.013409348591385812,-0.012530543542962218,-0.024858814372947593,-0.03537124284730608,-0.010703430985111244,-0.014301077493099817,0.012711496166238413,-0.035712704430068604,0.007747864409020259,-0.03707649567556063,-0.023580838129171746,-0.017625480273128283,-0.012763657962409662,0.0012276953310259224,0.006800443682206868,-0.03467159965951915,-0.020896982851495816,-0.035212557189023726,0.0197800830107431,-0.013673181416887302,-0.04910937982200032
0.01769235846723422,0.024487785510790196,-0.004769759274467531,0.04083493941203901,0.011999639598787642,-0.03292442840274107,0.008146066374428858,-0.01583763593983937,-0.010043727813814136,-0.005251255471116802,0.013510070052279175,0.0003278906316119206,-0.00037363254212622026,0.004406399658510961,0.00261460494878157,-0.011809827160950578,-0.01761513117503078,0.018433612014589845,0.014640786442801089,0.051413921636279926,0.0007481559011970004,-0.0020548279709560304,0.002954218313033405,0.017265861040012848,0.013240424709565896,0.03516509967404663,0.04372597761861,0.005863799167927128,0.019753202204251894,-0.04932552727422094,0.0026029265506164077,-0.01454172106389671,0.015515650084049103,0.009634144328665318,0.0058413133173576305,0.05060889819679518,0.03612784045557743,-0.0203713677505486,0.0331304211258472,0.006227359619156211,0.04259081688906653,0.06809258562974001,0.051126303153587266,-0.01366371343996537,0.0002572140541648199,-0.017689594659961106,-0.022931130082755224,0.04119019543775632,0.02491277925907098,0.019493427060260395,0.021198823780063894,0.00907620278996109,0.009673404845280032,0.02994076845308491,0.018695128655248326,0.022694543337692958,0.014886586734260186,0.01245520368010566,0.023378782697246903,-0.0040716270078157354,-0.01938950363704586,0.014843459834642705,0.03253189292465095,0.03403017492460878,0.005532426975322088,0.0027285212183626637,0.012023155049909582,0.019639738021769892,0.03315707636628003,0.026880100403522886,-0.00921410960224579,0.002819105413586659,-0.03725603574128858,0.004364010544267219,-0.007370575388303496,0.022389086215773034,0.009667677381825024,0.016530638207912646,-0.012429475443937757,0.027550688545594625
0.03330706883055423,-0.00030004691095269066,0.0357680637017677,-0.013952414798981693,0.04399501269083923,0.043918848266590996,-0.00024100765499752703,0.024398097888927155,0.00899950694485465,0.035734459066433556,0.0104864597755117,-0.01795124246107933,0.031009802955386533,0.04645161762048976,0.02197910670327447,-0.0032485091609723744,0.0267266714686083,0.037771708299183936,0.020910354141451936,0.047040798855286,0.010286324355141903,0.022383673603227655,0.022787884036306508,0.016797717065646006,0.032100716408995464,0.018784901043361425,0.014966375948342705,-0.02341261677817937,0.020034524054326843,0.03817059660695537,0.04174738669974417,0.01812344234040937,0.0171064476584561,0.024427813960999464,0.02150576824675094,0.038316020646050275,0.06435961387272811,0.009145323122914517,0.037593620125327666,0.020558805639675947,0.026342700009687817,0.04637523095467444,-0.015670182322918356,0.024066790260320613,0.012658511913891377,0.036033828021508126,0.0027365727139849307,-0.006944480894728167,0.0519270155454205,0.012439297370274249,0.04622516959366047,0.017816991707009695,0.016235709604613128,0.04801201518664189,0.03606259282136449,0.03478989188858633,0.016032476254013512,0.018091369349527153,0.04694875868743001,0.005568459803782154,0.002926279821503345,0.034973776751022666,0.053238454433983645,0.048083091943661366,0.031084568972269355,0.024779774794231824,0.015102242278217125,0.02941268184688363,0.04349256725718297,0.021796323561915652,-0.007736414887414225,0.014478513558753597,0.03186626387465569,0.013428879297119922,0.0418289489492616,0.026708024897728225,0.04609675823261711,0.056780678037723804,0.0006669167880474442,0.0370417527244647
